12.903	-1.69704
6.00576	-16.0178
-21.0353	31.3456
-28.7281	16.7823
38.8484	42.3111
-46.0375	-1.2221
18.5446	-8.34018
40.7918	42.3042
34.3129	13.3523
-35.2682	12.0848
-30.2017	-15.1183
-11.3984	19.0505
5.55594	-20.7588
16.8255	31.8422
-28.9636	43.792
16.1252	40.6006
41.4486	-4.09213
0.513751	37.977
6.9788	29.0834
45.4208	26.6465
25.3891	-30.6382
-34.489	46.5634
1.09267	-23.7749
31.2979	11.3897
39.8858	13.6608
-47.1636	-3.87917
-6.50899	12.2175
8.91642	37.6265
22.5146	-30.3402
28.4539	-10.0189
39.1534	32.1864
-23.6321	-10.0475
-32.1746	49.2231
-31.4452	-41.7147
3.95238	14.0672
-28.3803	-22.963
12.326	-18.0135
21.6714	-13.3365
-3.51638	16.5252
35.5151	6.05173
-37.4442	44.6834
-44.2059	21.6631
-7.35481	-15.7952
-37.7406	-38.5959
43.7685	40.2918
19.231	31.5798
-48.6842	42.9434
-36.7472	18.2868
-36.0457	44.6685
11.5969	-1.79893
38.129	-34.4591
-2.06438	-9.83777
36.493	-4.76649
-2.43769	13.9312
-34.8169	-24.6383
-19.2739	-10.0689
-18.6665	-23.5123
37.8383	33.3887
25.0857	47.5441
-32.3446	3.54023
-24.2766	42.3164
-2.63227	-38.2569
-21.0384	34.6444
37.6033	-4.01939
37.1058	11.0833
-15.6889	19.311
-8.22812	-45.2039
-45.4879	9.64228
9.70449	-4.88413
-18.5777	-9.90258
48.1231	49.4749
34.7359	28.7568
45.6541	47.6394
-47.7649	-9.32077
4.56149	-16.3748
-25.8686	4.4674
33.4265	8.03828
-12.3352	-35.4994
-27.2593	-32.9416
20.185	-6.41582
-7.19983	-16.322
-33.3279	-5.95079
-9.39561	45.607
29.5856	44.645
-12.8716	42.7508
-45.5416	-30.8652
34.372	-19.812
-3.2715	21.2491
-12.2257	-45.4373
-43.9619	-33.9994
33.1891	16.17
