-10.7856	49.4225
-19.2612	7.58757
38.6655	-18.142
21.1668	7.31834
8.12209	42.5981
-11.441	-44.2217
-3.69954	5.45791
6.91088	-14.0542
-11.5544	-21.8792
-11.3375	32.115
42.5064	48.8918
-17.1228	26.5702
11.5699	49.8395
-3.31322	-5.74881
-23.2327	27.7098
27.1312	-35.4993
28.0483	-3.06448
-1.39014	-6.55103
18.1188	-43.779
10.3999	-23.8282
19.6124	-15.5274
49.9101	-19.253
44.0917	-29.1614
-38.4723	27.5984
-21.4971	25.3613
-17.5786	33.2364
-41.7628	-23.2297
-44.9211	-1.72727
-15.7772	-13.2817
-26.3216	-1.27297
-2.85155	-21.7644
-31.9861	-18.1443
-36.6294	-43.1102
48.3903	49.6228
-25.2193	42.2868
2.25292	-45.4547
-43.4766	20.2113
-2.18308	18.6873
27.9318	-17.257
-42.6899	-9.03167
7.33864	20.1662
19.9411	-22.4844
-9.83196	-14.3144
-28.471	32.2345
-31.5641	-29.1072
21.0363	-10.2323
-48.9399	-3.34771
-38.2038	16.0916
-12.49	9.35557
26.0133	-2.72611
-18.9789	-23.485
-2.73729	24.9057
-21.9307	-21.1802
22.9403	-1.54944
-1.73361	-28.3522
2.57375	15.5537
-41.623	3.65797
30.4991	-12.9982
-37.6476	34.0461
-28.9356	9.82974
17.4597	36.6899
-11.1818	38.1606
