21.6053	-2.02412
7.33888	-10.7696
-33.5804	0.826461
-25.8088	40.9408
16.4581	20.9351
-39.4694	19.713
24.2382	-6.10764
35.0411	49.2843
17.7213	8.36491
-27.137	20.6766
-33.4204	-2.45137
-42.1441	-24.899
-36.946	19.7054
-1.93435	48.5388
-42.3687	49.0948
2.32697	21.9055
44.911	19.2175
-9.80187	39.3784
15.6895	35.1231
23.2268	34.452
18.5807	-5.61292
-46.3461	21.1676
-17.6658	-22.4282
34.0837	18.596
29.6526	29.066
-27.7921	-27.5672
-13.1926	17.7762
19.748	-19.7291
-13.7638	-16.4526
16.9106	8.57232
35.5381	30.4834
-33.4439	-37.7549
-39.8106	33.1473
-21.1923	-46.9023
-10.019	38.2399
-6.93632	22.2808
47.463	1.45844
29.696	0.526637
-11.4897	5.44158
9.10296	-30.4015
-23.6857	39.2649
-42.5118	18.5889
-28.2274	-24.0881
-30.6628	-26.7445
46.7935	7.07561
20.475	34.3176
-34.5691	28.0216
-40.1406	35.8684
-43.0797	38.4096
34.2493	29.5644
21.7083	-45.4502
4.09293	-8.07892
29.5219	17.9945
-8.26627	40.3164
-10.1409	-19.9486
-13.9438	-10.1448
-13.516	-40.1171
32.1895	48.753
15.1157	32.9724
-7.84499	-7.07352
-40.3431	30.3935
-29.4824	-49.3024
-46.4115	47.7499
21.0025	18.967
-3.00517	12.7254
2.55893	5.89945
3.77003	-49.7697
-48.177	25.1772
6.5115	-19.0224
-48.09	-29.6918
4.34998	35.6572
6.62614	22.7121
35.4416	36.3821
-44.5475	1.11699
30.6722	4.37263
-35.6351	28.375
10.3149	-13.2472
-11.6771	-40.0329
-28.7351	-36.74
22.0536	-21.3343
-10.9931	-3.44653
-21.4851	-9.32893
-6.30314	48.3556
37.3389	42.1997
-9.02011	43.9939
-38.7077	-13.5193
24.4736	15.5725
32.1184	25.5251
-5.82519	-40.6282
-46.1947	-29.1684
39.0624	4.67284
