5.21065	29.9037
-48.6214	-26.6165
20.6304	4.13631
24.1404	-11.9989
44.5797	-5.6849
11.3073	18.4804
-30.3793	14.8554
22.2789	-32.4767
-25.9771	41.9081
-36.4994	-28.1534
-41.122	-25.7786
-0.820391	17.3795
-33.0655	23.0278
13.5431	-41.2892
-6.25812	2.90581
10.9553	39.9651
18.5697	29.7491
25.95	35.9085
-10.2048	-42.3018
3.62906	34.2936
-49.2107	32.6924
-48.5915	-26.8886
2.61354	-6.92655
11.9092	-20.2424
-19.636	21.6861
-43.4836	-17.8533
-13.9946	-27.5975
-35.3606	43.2897
-27.8192	-2.62097
25.718	-42.687
38.236	10.0378
41.6236	4.58966
-11.6363	36.9481
-28.3917	37.6444
-27.7001	-42.4163
-24.9076	-39.0326
-45.4021	-22.9845
-48.4514	21.4028
-20.7429	-16.1705
18.4785	-20.5861
-32.5616	10.6166
-23.4028	-49.79
15.7076	-2.0295
-3.42745	-45.9188
17.7401	26.4463
17.0544	-8.26403
0.996664	-25.1886
-47.435	25.4523
-18.5293	26.9875
-5.06599	-47.6136
11.1981	-19.9365
-25.8202	14.8662
2.32575	-35.4083
-1.74561	9.50505
-0.524927	19.1787
-14.0739	24.8032
-12.9654	30.1499
8.57507	-49.1449
37.216	-33.4674
-3.60892	-38.8494
-0.917707	12.9265
-12.3968	-48.5653
-18.0958	2.97086
49.8822	-15.8628
9.9292	49.4535
10.2326	-48.631
4.71147	-31.9631
-12.961	25.5724
-31.2888	-31.0358
15.8255	-31.8465
25.8768	13.9926
17.2882	29.7975
-2.27205	44.7331
-17.4511	22.1714
9.50666	-3.54751
-34.1014	10.9989
49.2352	33.5216
-3.76477	-14.1874
-47.7274	-12.8612
43.6118	-12.3991
