-13.7229	-5.84818
41.9049	-21.7868
47.336	12.9212
20.0681	-44.0742
-1.42587	15.3871
45.9334	-29.324
-8.93684	-39.6748
-39.1028	7.21594
9.03402	1.84945
8.88704	-38.0926
12.6078	-10.7117
15.5536	39.43
4.14765	44.2212
-17.4265	13.7699
49.435	45.5689
-33.5537	10.6414
-0.4408	-40.336
-25.2685	-34.6965
-14.6774	-0.448903
-36.0362	13.856
34.2413	46.5197
36.484	-0.661478
44.6851	-11.8626
-40.4587	45.0022
47.2201	-21.7896
-28.9865	27.7152
-4.78113	24.1354
17.159	-43.439
32.6296	33.3849
19.5395	39.7741
31.7705	14.8574
22.1898	36.9173
-23.2493	-36.7488
-6.46413	25.9109
47.4746	7.85143
-1.52098	47.9454
19.5282	4.24111
-2.51542	2.63042
-27.4227	34.9772
33.411	33.8176
8.39418	-16.2451
14.5874	-28.8662
21.3154	26.9832
-23.5271	-18.3459
-36.6476	-28.158
17.6964	-42.3503
-3.77225	34.7991
10.3496	-39.4675
36.9192	-37.2946
