-40.7521	-1.16432
18.1315	42.8704
12.92	24.5865
12.296	30.055
-35.5191	-25.9093
32.605	43.1534
36.6411	-23.0938
6.65747	23.5288
-40.3374	-31.5689
46.9488	-6.63069
44.5606	22.0922
-16.6308	-25.6289
6.04397	-0.91048
-0.112504	40.3507
43.5291	-15.6783
-32.5798	6.70926
-45.6792	41.4088
6.42884	-14.8457
-21.3233	42.7755
-27.0308	30.4522
-27.6157	-2.14514
2.46231	-24.1718
3.48	-15.6911
24.0832	40.0438
-41.4215	-10.0495
-48.339	42.9637
-43.8625	-26.9217
3.41401	-30.004
-16.2145	-1.2013
-24.6916	-42.7742
-9.0698	-4.56734
-31.3746	-29.5248
12.3626	30.4978
-8.57983	35.6448
1.98613	13.5189
-5.14279	-18.4847
24.2142	4.88188
36.7842	-45.1682
18.6138	1.42172
-28.3983	10.7755
38.8647	-16.9746
-39.2972	43.7157
23.4715	16.5024
-38.6275	-46.1526
-45.3999	-20.2545
13.8967	20.8818
-47.3946	-45.38
4.32349	-48.4156
-27.22	-45.8201
22.4365	-45.1543
26.0646	-22.7248
-44.6997	23.2748
-36.8501	13.5785
-4.75117	19.2771
-21.4845	-4.29374
16.34	-40.9513
10.1926	38.0873
-45.0095	19.7476
-49.0145	-35.6124
9.71598	11.5121
-10.7732	-48.8963
-33.9635	30.7926
-26.178	45.3735
28.1866	46.1292
-22.1686	9.95853
-12.5704	35.311
44.2467	30.4119
-44.9344	-20.4278
-28.2567	-48.3649
42.8146	-17.9677
-9.03208	-45.0749
36.7001	35.9098
32.4188	28.2546
26.6636	41.722
37.5524	-4.13119
25.8632	-22.2122
6.21809	10.8288
22.5117	27.7038
16.7278	23.8066
-0.591714	-8.21117
-46.0044	-26.9659
10.5848	-24.1441
33.3887	21.5325
9.82957	-45.058
-1.35292	33.2449
-43.1151	-18.3578
18.7589	0.284376
1.70431	34.5001
-17.7278	6.57606
15.4085	-31.4434
45.8203	17.1504
40.4785	-0.34387
28.8563	-45.5447
-4.41133	-22.4347
-39.9384	26.0255
-46.9346	-11.9602
-38.0439	-1.05543
26.673	47.2051
8.42976	-49.67
-29.8035	31.5225
20.5562	-14.5965
-39.646	-12.6978
17.58	-17.4218
17.618	12.9278
11.2516	-30.4981
