-3.30255	2.85512
7.82671	42.031
28.7035	48.3413
17.3987	24.9562
14.9235	16.394
49.2519	38.0336
27.1116	-6.22087
17.7519	34.2692
-48.4724	-33.3586
41.629	19.2963
13.7261	26.2123
-9.00324	24.3241
26.8579	11.1964
-30.1964	49.5168
28.7658	-4.83483
-28.487	10.4399
-49.5725	38.02
28.1694	24.2376
11.3489	30.774
-3.50417	17.6104
-40.4239	14.7518
14.4118	-44.5979
-11.5902	-36.1049
48.6551	30.2518
-33.324	11.7107
-28.813	29.6823
9.82888	-16.4789
-17.932	-44.8027
-28.8706	1.44379
-16.1858	-28.161
36.3577	29.7019
-44.1436	-29.2973
35.3997	10.9791
-18.0909	11.0382
16.3678	-15.5835
-28.0208	15.0787
19.0662	39.7157
24.9657	-15.8413
0.549061	-6.59331
-43.5078	25.6214
41.9221	19.6773
-26.156	35.7457
18.0858	0.689822
5.82469	-27.8101
-7.70007	1.65614
0.16784	49.1411
-25.9551	-48.2462
3.36733	-40.3173
4.45124	-46.7281
18.6993	8.57766
11.7555	-46.6641
43.2239	-44.6913
-24.5483	-4.36306
-42.4334	15.4524
19.5927	48.0403
-21.2952	-30.6717
17.3822	-3.92044
41.7388	-9.63847
-26.6317	31.6399
-42.1297	-48.8533
-30.3735	5.91636
22.8451	-23.5845
-42.4696	42.1445
-16.5091	15.233
28.0358	32.8981
-21.6621	42.6747
-0.28648	41.8992
28.7526	44.6767
-20.9179	-9.5645
-30.5389	12.4724
32.3149	-8.21281
6.63974	-37.9253
31.5286	5.48648
37.5649	34.7462
39.7998	40.6573
44.5894	15.8664
29.5066	7.19697
-5.23953	13.5393
-40.75	32.7819
-8.46643	-19.4722
11.8123	20.5271
-17.1857	-48.4493
3.32483	-15.9897
22.1933	0.354094
12.7805	-19.1182
17.9546	-5.14346
21.8712	26.209
-16.3442	-24.5168
46.5565	18.4487
1.35962	48.2076
-10.5283	38.0292
9.46775	22.7873
0.126583	2.43837
28.1691	29.189
30.6055	-38.5005
41.8989	-35.5508
-11.8087	4.53842
4.60165	30.8704
-47.1548	-17.5986
-13.9697	-31.6618
7.85097	23.7413
-12.3964	-49.2058
-6.86927	1.90265
3.25002	-45.7842
-24.5348	9.30595
23.6915	8.55879
20.5511	-15.5072
0.274017	-45.0446
