28.6156	40.8999
27.464	-37.2188
-39.9066	-31.1892
31.1524	13.7156
24.292	2.2939
-35.1163	-3.36886
-9.55859	-47.6248
47.5618	-31.4083
47.478	34.9364
-1.79975	-46.2318
7.0238	-18.7781
-9.60175	35.7744
26.1766	-45.8976
-30.7822	42.2153
0.782391	5.44242
-29.3076	14.7866
-25.1446	33.0389
-47.0845	-8.83587
20.2888	-18.8544
1.58386	-49.3905
46.4727	-39.8716
-28.0928	-6.81795
3.22097	34.0181
30.5755	-16.5173
42.3674	22.927
-37.3932	-34.0438
32.3154	48.8632
-11.885	29.8398
-37.4143	32.4508
-35.0261	21.7142
20.866	-49.8028
10.2029	42.96
-30.1165	-37.4623
11.2873	-9.4868
-48.769	-44.578
17.27	34.6117
0.133558	7.53636
19.2677	-23.544
-11.723	-14.5034
-30.6887	7.1442
35.4397	0.42184
-4.31053	-31.065
-10.7616	-39.9389
9.0825	-10.7695
-18.0832	-8.40885
15.5015	-45.5077
-2.69767	-6.01934
23.0854	16.1557
46.3527	41.4779
-32.8289	-10.6664
-9.8738	9.41586
49.8314	7.88092
-43.6374	35.4467
31.5046	43.863
-40.9138	18.9002
-4.89553	-38.5798
-36.0855	19.1401
-16.0776	-8.52462
-0.69344	-8.09164
29.5707	6.43417
16.009	12.7795
-4.73053	-47.2717
34.8557	-18.9901
-12.1928	4.16195
12.6797	16.4828
29.7071	14.9104
21.4629	19.6895
40.1059	-13.9338
14.7445	4.04797
36.0651	-37.0773
18.984	10.9765
44.8206	26.1368
-16.2406	41.8433
41.9652	40.8017
46.524	32.4029
34.5902	-9.22707
-31.1858	-18.8366
-7.38299	41.8075
3.65539	2.69011
-23.4966	9.98433
-23.9083	14.8811
14.7642	-41.3412
-3.53244	1.1106
-38.4798	31.7548
-39.0589	12.1235
-33.1638	-11.9895
0.714078	-49.1184
42.838	43.2394
-3.74042	-34.0754
-11.4925	9.05883
-16.1746	-3.91504
-10.301	22.0682
41.2397	16.4226
0.0706947	-43.7034
6.28953	47.6839
23.2347	5.55188
38.463	-19.086
-6.52654	44.6666
-33.9584	3.63002
-36.0713	-22.4156
-39.3241	16.0414
4.3409	-25.4252
-37.0098	-2.4021
-42.3616	18.9431
-29.601	-22.8056
-39.4983	24.0892
-27.0882	48.8483
41.7716	46.3576
-24.2117	15.9352
25.1738	34.5082
-14.7881	-22.179
1.56522	-41.1416
-5.5835	-22.5003
-39.2162	-15.7621
-21.9898	-41.4297
34.116	24.7911
-44.0927	10.2408
-18.8288	-39.3959
35.2564	15.3781
-46.5508	-31.4827
-44.7629	26.6391
12.723	-11.5635
34.1812	-45.3096
-20.9085	45.3854
-19.1163	-38.7211
-38.483	-31.395
7.34008	-20.9887
36.146	9.51876
-16.7918	-40.7673
0.0816224	41.199
-44.0945	-20.7045
-42.0064	19.2415
16.6309	36.1977
32.7644	41.6085
-40.3092	40.074
10.1689	27.8272
-4.2371	-44.4216
32.0259	-25.4105
8.54879	-41.3824
5.09673	25.9932
31.7161	37.0233
31.1861	-8.84609
-48.3536	44.5672
-4.18196	0.298228
-40.4916	31.484
-43.7077	-2.60353
-21.0853	33.898
-42.6158	18.3445
-7.33829	14.988
-18.8311	-9.24453
37.3218	31.5335
-13.7289	-13.6997
-38.9087	-25.8199
38.1973	-14.136
28.2835	37.5505
10.8656	-31.6535
14.9591	42.7879
-29.8347	46.6383
45.4738	0.501038
-23.7166	-13.957
-17.437	-4.70294
-16.9043	-45.439
-37.6948	-10.1353
44.5606	5.86545
7.16683	20.7125
33.8225	-30.7625
26.4325	1.07904
29.2597	49.2093
30.4252	29.407
38.2213	27.1287
0.402016	45.5995
28.1033	37.052
17.8563	-27.028
-37.8298	34.5836
-24.4256	-21.8872
-25.4146	-26.9819
-43.1507	-48.7551
5.09777	-30.4049
19.1032	-23.0368
-44.6689	-12.3443
-47.2785	41.9301
36.0887	9.62061
-9.5035	-49.0899
-40.2336	16.8625
49.1287	1.92834
39.7803	5.56774
-10.8863	42.0157
2.8534	16.3552
12.2931	26.0792
-30.114	46.8795
-13.872	-39.3284
-12.7206	20.208
-4.72496	39.679
-33.8387	-14.7316
-40.461	28.0711
13.7593	0.00405768
43.0468	-23.2316
25.2642	-42.9583
38.2918	42.8869
6.61089	-3.6274
4.55884	44.566
-3.12593	22.5304
9.54427	-35.0326
-21.5282	15.7799
-1.51508	20.2345
21.9914	-32.834
-36.6254	26.3025
32.7836	15.7077
10.3182	-30.4648
9.77901	-22.707
13.1288	-4.89381
-48.6096	25.9006
33.4376	-32.992
-27.7563	-35.0418
-39.2052	-4.9059
23.5259	-9.53912
25.3459	-25.7642
-39.8503	-18.1913
19.9982	45.2393
-35.6678	-5.91398
-19.8853	-18.8992
-42.8261	46.2826
-13.3489	26.3102
-5.76094	31.2437
-17.8742	49.2748
32.0667	24.9542
-33.6159	16.4266
46.7624	37.6157
-30.0776	-7.47777
46.7663	7.63337
-28.9593	47.5756
-14.3753	33.5008
-18.928	-42.8167
-35.9798	33.6568
23.3346	42.8523
-11.0162	5.45571
-25.8497	28.8459
-24.4661	-5.58561
2.89193	-22.489
25.8099	44.9695
46.6842	-8.33294
-43.3172	-17.522
31.1503	30.7745
21.1115	-2.83793
-31.6079	-16.1224
-31.0653	17.4703
34.7383	-8.55765
-3.00341	38.7974
-49.1283	1.04264
32.992	13.8084
-3.3255	-25.2276
-7.61508	-49.1509
12.2833	29.8296
-2.07012	45.6186
-35.0454	30.4502
-47.5374	-23.2951
15.6325	-21.1353
38.9647	-16.7322
7.7024	13.5141
-20.4287	41.7687
-9.73843	-17.329
40.6738	-12.0012
16.5583	48.9716
