-32.8198	-6.30666
19.2858	-49.16
28.8372	-21.5703
47.4795	-3.54825
43.8349	6.93054
-43.7547	3.98022
13.2638	-8.52945
6.48438	-29.684
-9.29309	33.724
-28.2288	19.8599
8.97425	38.4803
49.4003	39.9882
43.3408	-7.4901
-20.9969	33.299
-5.52269	35.6325
40.6028	24.9642
-21.6904	23.3406
30.0827	-33.2162
-5.46494	-35.9775
-34.7375	-20.3019
-12.9539	17.414
-15.7701	30.894
-22.0084	21.394
27.3425	-16.5879
-42.0147	45.8153
21.4248	18.7643
-32.9498	49.4057
42.1683	1.21668
45.8713	-12.0078
46.9668	-3.1832
-35.7879	25.2167
13.2347	-38.2232
16.5827	40.8808
-41.1005	-25.0144
19.0802	46.6599
33.6744	30.4516
46.8267	28.933
32.3468	-1.27664
30.0881	36.5521
-34.2294	42.4462
-1.88103	-39.7294
-2.51304	8.10876
9.85358	-22.5743
43.6481	-26.4392
35.0951	-46.4753
44.7602	32.0752
-46.4552	-5.85728
-14.6546	-22.0974
-45.5183	13.9546
36.8695	-6.07282
48.6863	-0.207255
23.0232	-7.82092
