-28.9911	-43.9022
31.3881	1.3629
-36.2494	-39.1521
37.3659	-6.59342
-27.2475	-25.6943
21.6438	-36.1134
-20.2545	-23.9012
42.3017	-5.30759
-19.2251	-4.12066
30.6911	31.5742
21.322	13.5541
-1.43862	44.9552
-6.33303	-18.7703
7.00602	-16.315
45.4762	-45.3994
1.0071	-9.97461
19.1059	-47.4392
40.0499	15.2164
6.08514	37.6031
-35.1061	-18.8391
-23.1469	-48.5252
35.7912	35.2218
-22.8688	-40.3075
26.0934	-37.749
-9.80216	-6.77873
-29.3636	43.5264
-8.67117	-44.2349
-14.9919	-4.99432
-24.1753	-19.877
-14.9145	45.6408
-9.23346	9.70133
41.8805	33.6297
30.5245	23.0591
-37.4738	-5.05051
17.7177	-9.21629
-15.9382	12.7939
20.868	-37.3882
-4.12574	7.56154
-42.7268	7.32429
-49.0075	-24.8883
37.9018	-7.24237
-0.331958	-26.96
-32.9677	31.6685
36.2132	-16.0259
-43.1635	-10.9811
-29.4238	42.0068
38.6455	-6.8832
9.93914	-12.8832
24.7451	39.3719
3.58129	10.2352
20.4965	30.3296
16.4623	-20.0785
-9.92857	37.0028
-27.5938	33.1105
-42.7008	-3.3776
3.76951	5.85878
31.4571	-12.6939
-33.7176	1.59664
13.7416	-5.21881
43.4481	-0.0198995
4.40724	-0.258758
48.7011	14.0912
-23.58	22.4675
-27.6923	32.4655
-39.2032	46.8829
18.668	37.6242
21.6649	20.1418
-23.2643	21.5011
35.8598	-20.346
-24.4973	23.5148
-34.5201	-34.1734
-29.9371	34.1526
-8.41236	18.594
-28.9213	32.5515
-3.74994	17.5291
-37.0248	-10.8029
23.1506	45.8408
34.0853	-6.2316
4.06078	-34.9449
-29.85	-13.2882
-4.19694	-6.51741
-7.51076	-28.0262
32.4627	-12.3345
9.93514	7.45166
4.49498	0.417578
-6.61973	2.58028
-18.7983	34.9011
-46.2513	-48.4084
-1.70514	44.6468
-41.5823	-23.9423
-27.1236	12.4712
28.0175	-34.1431
-38.281	22.6973
-31.9644	4.58481
9.68695	-32.1903
-38.8692	25.7615
-46.8104	-12.2858
-44.8856	22.0183
18.7317	47.4547
-1.43222	22.8726
3.74608	20.6734
-4.31828	-25.4358
29.7541	-6.19161
-11.3349	-49.333
-47.17	-32.6133
31.2271	-10.7537
15.8045	-11.2634
-47.5798	44.4243
30.2779	22.93
4.22166	-1.62882
-13.566	47.754
-37.6814	-4.91748
3.52599	38.5374
8.93437	-1.19045
13.4445	45.5801
19.8008	36.7531
-14.6772	-23.7917
-15.5939	37.0114
48.7117	-6.05436
46.7144	-49.3993
-37.3372	-3.29729
-22.0656	-8.61155
1.9886	-33.6736
1.40933	16.4559
50	44.8801
-14.6403	0.228589
32.2512	18.2723
18.9868	27.3247
-38.0336	-3.19295
3.14292	12.4965
-32.8391	-29.8392
-37.982	7.12318
-23.9111	-12.8939
-23.5788	37.3356
-14.3671	-18.8206
-1.92603	-27.4035
8.28645	28.9644
-15.2351	-45.6982
-49.3392	26.1925
-33.0153	-28.9371
-17.6541	44.3668
-7.27016	0.476018
37.1282	41.719
-33.1713	9.21456
-10.9037	-1.9082
16.4278	-1.33647
-32.2076	48.0151
48.4784	9.30831
-20.1749	-21.8804
6.46839	-23.313
17.8398	1.8739
5.94633	25.2575
-47.5853	-40.2242
-17.3452	-39.6412
11.5515	8.12729
-7.53839	-24.0567
38.4677	40.3388
0.75014	46.381
-5.66093	9.51928
28.4995	46.4881
-49.8455	48.6887
33.7938	-36.8005
14.1361	42.9549
-33.4792	-34.3767
-25.8623	-39.0599
10.7968	-9.87673e-05
-46.6624	26.3229
-49.9232	15.9212
-8.61239	48.6438
-23.5495	-20.4324
30.9409	-28.6385
33.4009	-12.2446
-11.2333	21.1742
20.3144	29.6822
10.53	13.9445
-12.0525	13.1643
30.7976	6.33941
-49.5941	-40.0418
37.6351	15.8833
-16.9296	-1.38555
-6.88908	4.12783
-48.1287	-30.0792
19.4979	-11.4779
4.24663	-31.5334
-29.6266	28.8763
-26.0608	-37.1356
-10.2722	38.0716
-8.94416	4.53543
25.6514	34.2685
17.6698	-33.9352
-50	30.0903
-12.1714	-48.3325
30.1084	17.5758
9.80941	35.7299
-45.4468	28.2666
48.6162	32.3459
-10.336	13.2052
-38.6571	-35.1887
-42.4551	32.2137
10.5264	38.7812
-11.9013	29.8692
-25.8901	26.2012
10.4948	-0.302227
28.2042	17.4824
49.6496	-14.7307
-5.72651	-12.7493
22.2395	-31.1853
1.97131	-16.1846
-23.3666	-36.3948
-29.2558	13.0613
-8.43842	-35.5977
16.9181	-46.4574
-25.5417	29.6253
23.975	11.4544
40.6404	2.47516
-33.4173	33.5438
22.2409	-8.22941
-30.8623	-9.40106
-19.4005	-49.4684
4.86861	10.763
-34.728	-5.18987
-18.5465	-25.1176
21.1284	-4.29371
-9.4309	1.77245
-37.5551	-25.5107
38.643	-2.32528
-39.9351	-10.9552
-28.1497	33.7832
-39.3811	-48.4496
-31.3137	33.5815
-36.7303	-16.6623
-22.4295	-45.1051
-22.3565	0.527121
39.3982	11.1794
11.4828	-44.8193
-8.80094	-26.6398
44.8104	-8.02796
16.1347	6.00197
47.589	0.800763
-32.6816	-45.9136
-5.22018	32.0468
32.4248	-48.946
33.4459	-15.4994
-18.2109	-12.2458
23.4177	1.70287
37.989	-0.345619
7.19478	3.56109
20.5112	40.1419
4.91571	28.5964
-10.144	28.3257
45.0352	12.5998
-14.479	19.1847
-14.6489	35.2332
17.4427	-11.5553
-43.8781	39.6208
-21.5599	-22.3588
19.8046	-21.5717
-1.73338	-43.6722
8.13093	12.979
-11.2638	16.6188
-3.77911	38.6275
-8.603	-43.0259
-46.7013	-4.189
13.1276	-38.3138
43.5121	-9.87247
-24.403	42.4555
-48.1839	40.7883
-5.51657	-3.44945
-47.5696	20.0222
14.2116	40.5157
-24.501	27.0207
-49.9125	50
46.0039	-9.30176
-38.4077	-35.8744
3.70707	35.6764
42.2129	21.6197
-0.407614	-29.5891
-43.2289	-36.9657
-22.9219	-20.9871
17.5243	28.5407
17.0808	-9.87444
7.22678	-47.466
-6.44841	44.4844
-24.9294	-49.0663
44.109	23.6487
31.6337	40.5331
49.3331	-2.26059
-42.6285	5.18565
5.24316	49.5937
16.472	21.6495
-17.8529	-31.5534
14.1617	5.06688
-4.16436	36.7608
46.3154	46.3781
-34.2875	-38.9456
-7.67817	-28.5722
-24.6502	39.6372
20.0089	45.8894
33.8364	-47.3742
-49.272	43.9859
-3.66974	39.1082
13.8458	26.0648
30.1544	46.8204
13.6343	19.4245
-6.99191	-26.5039
43.4687	26.9275
-43.4859	-17.5372
-27.9598	22.4219
45.8001	-32.9591
-41.3786	-47.8714
14.6744	-47.9076
