29.1331	-4.8035
4.1419	-3.5163
19.9514	25.2162
-10.4272	-47.7161
-28.5374	11.2795
24.3992	-18.1738
0.445113	-45.9441
-22.8474	17.979
4.84343	-49.2262
-34.5066	40.1904
-38.0122	-6.39405
32.7291	28.9326
-2.94207	-48.5057
17.5767	-37.1437
-32.4836	38.1902
-6.67763	-44.9614
-48.2351	-2.34601
-0.412285	-7.2029
5.17497	-39.7373
-45.2626	13.653
-35.9694	2.56519
-8.13766	34.3149
8.20223	-7.06461
36.2113	-27.5822
-49.5761	28.926
7.56516	9.77899
-11.094	24.035
11.8598	-48.8825
0.977916	-33.9465
-32.2677	23.3501
12.8383	-4.51468
-32.0936	41.5426
-5.27273	46.6358
35.5559	36.5519
-19.8669	-22.3959
-24.2613	-27.3189
23.2565	-33.9274
1.93882	9.96034
28.564	34.5856
-41.0237	-33.8624
