-0.849389	-7.49152
16.2191	-46.0469
5.67666	-39.1597
-16.5679	-44.1265
-14.8527	-33.3562
8.87766	3.46722
-32.8857	30.6755
27.1662	43.0284
21.0709	-10.6089
-31.8812	-21.9272
3.15099	13.1917
-19.5705	18.0862
43.659	31.5739
-10.6114	24.6515
-6.40096	-38.009
-1.93342	41.4879
-30.8328	48.5624
-6.937	-19.7638
-23.0768	30.478
-33.2637	46.0934
-9.04092	-41.9313
-8.64526	-24.2015
-49.142	5.811
2.12011	-43.2362
10.644	2.50343
-25.987	-20.0889
14.456	-27.3363
29.971	48.6524
-13.7544	1.46773
8.34209	-3.23048
22.6985	35.4188
41.689	24.7178
0.100069	37.0522
37.5158	19.6272
-24.7163	21.726
14.6963	-31.8096
-22.2056	24.8358
10.1872	10.2908
1.86243	-11.7807
-2.47765	33.2026
18.2225	-6.49765
13.2886	-2.72848
-12.4601	-5.67992
18.9485	45.6826
45.6543	18.8885
-12.946	9.92323
-37.0326	23.3239
-45.897	28.4195
-10.3023	-9.21125
-29.915	-23.2005
27.3325	-29.9447
-15.9804	1.12925
-25.0119	2.93935
15.9087	-12.9739
7.20079	-1.5683
-6.82243	-4.2649
11.5262	-43.1445
-45.9527	41.0306
-19.3413	-32.8506
27.7527	-37.4392
-41.3568	31.6416
17.9726	12.1002
11.2136	11.6296
35.8795	26.8982
-3.41096	-24.863
-24.1298	29.9869
-48.5191	-41.0898
26.8327	8.40251
-24.6945	-11.8642
-4.80866	-25.7826
23.2155	-28.7784
39.2759	46.3143
18.7733	19.4586
-4.20536	41.3101
20.1179	24.3159
-42.8475	-20.4652
-1.03052	-7.6677
-16.4724	-41.4901
39.064	-16.0351
32.6119	48.8019
-32.9283	-3.74798
-4.53007	17.2979
-30.7053	-47.825
-18.5312	38.3332
-5.45544	14.7247
46.2785	-27.4489
-25.5824	-34.6912
3.27952	3.49666
-26.2136	39.2789
-9.48672	5.02038
-9.37908	9.71277
14.1437	-10.8615
-8.5073	43.6373
16.491	-15.3173
18.0089	-27.9944
-21.3186	15.5224
-44.7989	-34.0393
33.4675	18.0716
-32.1197	34.2175
-7.02722	7.36317
34.3096	-44.1864
-4.01216	-25.1787
39.2915	28.8038
-40.3699	-18.7919
-34.0007	-13.8823
-11.7172	28.2291
-12.1912	24.8355
21.7836	24.6372
11.2311	-19.0392
26.6535	5.17793
7.65708	19.089
3.64271	8.58171
-6.72863	22.8495
-4.43647	-49.1268
-15.191	-20.2073
-16.5591	10.4437
-48.1596	-42.708
5.22265	21.0833
36.5279	12.3565
26.9545	-28.439
-44.9352	-3.87495
43.22	37.7144
-29.1382	-47.2516
21.9505	-48.7647
-11.1148	2.64733
-47.3536	39.9659
-6.78272	48.6699
-21.2624	-6.28119
-0.599104	-24.7981
7.50556	18.2107
-26.3985	-12.4409
14.7077	-21.5862
-20.7469	-13.0226
-18.9373	-26.7537
-12.6035	0.989837
-10.7086	-12.9572
0.686643	-7.98368
-5.24666	-8.58834
33.2318	-4.74774
-11.1016	31.5716
4.88803	-39.8142
32.3701	19.8968
-20.2677	9.2983
1.39313	-11.0764
-17.5664	-1.68295
21.1332	-25.844
1.62976	20.4635
0.200399	-0.72902
16.1427	48.8108
-34.6892	17.1936
-15.1662	-10.7899
-34.735	-0.933031
-11.9505	18.5052
-2.99322	-10.4868
-9.29948	21.5535
-19.5619	-46.1751
-16.6659	15.2468
-39.6905	-40.9876
-18.6215	-10.3773
-30.8336	42.9652
-39.2102	-7.84245
1.03233	38.8993
-47.7344	30.7902
15.7466	15.2674
-40.9385	-44.4317
13.8589	-41.7078
-23.8306	14.6182
11.5832	5.40117
-37.7135	-47.7397
-14.7063	-7.7531
-41.1308	-30.266
23.584	21.6765
12.6278	17.453
45.1335	-33.6678
-13.4162	-29.0175
35.0705	38.5658
0.710577	-2.29259
20.6308	-17.8997
19.3532	25.7669
36.1695	32.0233
41.338	35.7324
49.9002	-32.1548
48.7432	-4.77595
6.82846	17.6747
17.4667	17.7769
8.23907	-5.59627
6.95046	31.9939
13.4553	0.381085
28.6982	8.2953
-47.5392	-1.6944
-49.5584	20.6306
-31.8493	-25.5357
0.661319	15.332
-29.0031	18.515
-40.5903	2.44539
-24.3299	-17.3023
-14.4142	-10.4849
24.85	-47.0874
1.25995	-22.551
-22.4257	-36.2636
-21.674	-26.8599
38.3041	-39.8037
42.578	25.7476
-36.5054	-16.3913
3.30632	-24.6434
-21.2624	5.91917
25.279	-25.2099
21.0587	-15.3659
-7.60546	-3.48544
-7.42669	34.3473
40.4772	34.7639
20.7094	12.5498
-31.0866	1.02828
40.3987	-12.7522
19.0268	-41.1804
-39.8679	17.9798
7.37389	29.4472
-22.588	-11.9764
46.1725	10.4991
33.334	20.8462
31.482	-15.1879
8.5677	-28.2179
-34.2368	38.9304
-11.6934	-14.4262
-13.4011	-12.4457
14.332	14.1129
36.6918	33.1187
-5.15449	23.2587
-25.2003	24.5128
-22.47	-12.3402
25.0339	-0.410292
12.8228	-7.82482
25.535	38.4848
-22.8995	-25.5829
10.9888	-23.1889
34.8799	-14.9311
-12.4826	-6.50675
-0.725476	31.1095
-21.2068	-2.52
29.0898	-7.65015
-15.0262	-6.71135
-18.9575	14.8384
-40.1082	7.26644
-23.6453	47.3393
16.2537	-21.5241
-2.74186	5.27129
-26.9336	-15.2455
-48.244	24.3283
10.7147	-32.7138
9.91626	-13.9973
-47.9173	-14.2763
28.8317	12.3874
-5.62215	8.66537
24.5591	25.3419
-39.7655	-41.4362
-38.0287	-39.9614
7.69404	-11.6362
-40.5526	-26.2544
-30.9607	-42.9782
-5.30168	14.1823
-14.7486	-12.3394
33.0642	-8.69165
-34.4604	-19.556
0.116756	35.4029
-17.1403	33.1306
-38.424	9.24905
36.3279	-4.29751
-12.3422	-37.1877
31.2039	-17.0158
3.09229	-10.45
-9.77967	-13.7006
49.833	25.9627
10.6724	37.7831
-19.3521	30.0669
41.8726	11.906
-42.4171	-17.3043
0.606531	23.6831
7.62884	36.8826
-32.4779	6.88654
-40.0873	2.87533
41.9321	3.13546
-2.33075	-45.8419
28.9508	-22.455
7.21674	-31.5483
37.8848	33.3148
27.3901	-20.024
38.8625	-25.945
-14.2601	-45.488
15.8007	-9.29481
-8.94678	48.241
20.8566	-31.3202
22.4813	1.86685
19.5737	46.9732
-26.9203	-6.95805
15.1149	-39.0552
1.11875	-2.11532
-0.420394	-47.6439
37.2501	31.3111
-9.29955	-22.228
-0.0195613	-48.9682
-9.43922	8.88659
-2.19048	-18.5009
-16.6329	9.06651
-35.5735	-34.0902
33.9679	-27.5808
38.3152	4.8353
-6.96071	-30.2035
19.6035	29.1439
-35.5856	27.5988
21.5937	-19.7377
-38.3217	-1.08954
-3.99198	40.3943
-47.0501	48.8057
33.8758	-33.0867
47.5648	39.5344
-46.9086	6.23072
43.4972	16.6686
16.31	18.5235
0.994976	-0.748801
-5.465	32.8003
-6.64534	-8.49373
-33.627	-10.8991
46.0904	-21.4214
4.56733	-32.9451
31.7733	-9.56997
-2.47622	32.3631
-32.135	-2.17868
12.7371	46.4829
-40.3992	25.821
-4.44202	-31.3855
12.3192	11.9134
-16.6945	-5.78013
14.3197	25.1919
38.029	12.1316
38.1966	-42.8605
-20.6762	-40.6104
3.38609	-38.6317
3.6813	-19.2623
31.4388	-18.6583
14.183	33.315
11.4809	-38.5251
23.8893	-0.625835
-43.5444	-5.98945
1.51098	-27.9678
39.7945	42.1392
-34.303	-18.6762
-41.8634	-34.2228
42.8775	-17.4397
11.5245	40.6595
19.7127	30.604
-21.0805	-17.2606
-43.9933	-37.6599
-5.82708	-27.0538
9.92281	-32.3207
