-38.3743	44.2443
7.7605	-11.1997
-3.31639	47.8171
-0.959192	-22.3451
-20.5864	-27.2752
30.325	26.5476
-24.4106	34.8778
35.4686	46.3392
13.7478	37.2443
17.1186	-20.8082
-49.9681	-13.1988
44.5466	49.1345
-26.3448	-49.184
-33.5915	-6.11538
-8.81269	-40.9772
-11.4166	-37.0531
15.7246	-34.6727
2.98039	18.5579
12.0315	-2.59886
-12.6739	46.0452
-12.2514	39.0986
-7.57221	-24.7562
10.3655	29.2422
31.7894	22.6679
35.372	7.50427
-41.8384	29.9915
-45.8957	-46.8341
10.2454	-34.9578
-42.9607	-7.82089
-16.767	-41.4744
-15.2867	-16.458
-33.6745	-11.6763
-16.9414	37.4794
-22.1678	-2.438
7.85456	5.98327
30.2589	38.8453
-27.4175	-9.30651
-24.1124	-15.0305
-28.6871	-6.90296
-15.4594	-14.8775
23.4486	5.55153
-37.0353	22.7983
34.654	7.36234
45.0177	-3.13355
-5.07518	34.9932
18.1937	38.7479
-1.52241	48.7155
40.3191	-8.19595
-4.48497	20.4105
-24.3197	-39.1593
20.8972	33.4896
14.4376	-4.42219
-44.8156	-18.3403
-10.7211	38.4006
38.93	-44.6734
6.54605	3.42426
22.7583	-31.0643
32.922	-23.3371
21.8421	29.1987
8.07328	-15.2062
38.2026	49.5628
12.2205	22.0602
-17.1495	40.4295
-19.3207	32.8099
-24.189	-11.6663
-4.71979	45.3026
-49.0926	-1.19513
-25.2587	35.6973
20.3119	-36.7822
-44.4135	4.03014
10.86	-32.588
-9.6401	-19.312
-26.5093	0.500251
2.52617	29.3633
-30.76	-13.7419
46.0093	41.4229
-1.88066	28.8843
23.8978	8.94334
34.4908	13.141
11.4876	-26.9532
-9.99455	-20.8809
35.5402	44.445
-27.0871	-29.1446
32.4495	45.2143
32.3461	-23.5736
-43.3359	47.3517
-25.4647	48.3071
21.2391	30.5385
34.7552	-17.0571
26.6867	27.7132
-46.8327	21.7509
43.9023	1.97317
9.43708	23.0075
1.61734	-13.1026
3.03131	26.4789
23.1641	37.9953
0.865428	-2.11248
45.7509	35.6928
3.3633	9.76907
40.8279	45.3562
-47.9572	-47.3863
23.9789	6.09737
-48.5835	-29.6036
-36.476	37.6793
30.7174	23.6733
40.3483	-25.8521
1.66946	46.3715
5.13284	-39.6189
-43.5271	14.1338
-41.1803	-44.5761
-24.2925	33.9675
42.4991	-1.63053
-18.9279	20.4332
-18.7702	4.95164
-41.9531	18.4511
-10.7399	41.4335
-9.01788	-35.2067
34.928	32.6522
-5.16582	-0.883542
-41.6274	13.8783
-20.5399	-14.4272
-40.3863	-31.7494
17.5161	31.535
25.7146	-13.9107
-0.135647	3.35786
24.3797	-1.22507
-34.9007	-2.25913
-29.0295	-42.8759
43.0024	-6.69081
35.5038	23.159
-15.3431	-48.6475
45.1383	34.0059
-23.7592	27.1868
-30.3011	13.6182
-6.84516	-18.9833
-12.818	33.0291
-8.33084	46.1919
19.0012	2.9207
-13.0948	-3.63882
-39.308	-45.5979
21.7368	31.8163
