-25.6052	5.06759
-4.30933	-30.1693
29.131	-9.14394
4.95456	-32.3392
12.911	-49.5254
45.3736	-39.3622
-11.9922	33.9976
41.1952	46.1904
41.5067	28.738
-27.6775	-17.0978
-13.5696	-12.2506
-11.1324	33.0334
23.0434	34.4882
-23.9494	18.1674
-20.9361	-37.1841
-30.9607	37.7642
-47.1077	-5.40034
4.8373	-38.8749
25.8127	-17.9476
-47.67	46.9153
25.0097	-47.4118
-20.8121	-49.5514
-33.5222	7.12468
15.8457	-22.9588
-3.06242	31.1907
-17.5078	-29.2959
12.2516	-12.9855
13.575	-7.69455
-16.9611	23.0795
-24.6813	-39.8034
5.2544	33.19
13.1284	-6.76842
-46.0866	25.8194
46.7618	1.81877
-25.9309	41.3215
-4.42378	7.5353
-4.44696	17.8891
7.36094	22.9095
21.9075	-2.2244
-34.7084	31.837
22.4051	1.14505
17.2546	0.0342726
-41.2625	16.3938
45.5775	41.8134
27.4697	4.30373
4.63217	-3.07909
-46.8576	47.1514
-46.046	40.5605
-16.3242	-17.8636
-44.317	-42.8566
48.7467	22.3814
-11.6946	-5.37421
-10.8358	-12.8531
48.3717	-12.81
0.301613	2.2319
-26.3692	-8.56317
46.4126	-1.85903
-46.4501	38.517
-41.5543	-34.5999
17.2597	-40.3867
-31.299	34.6709
25.4442	26.485
-15.3444	12.1775
33.3604	16.192
-2.94856	10.3398
9.05939	19.4332
-34.65	-43.9232
-6.21643	-3.20451
-8.29925	0.970788
3.30322	-45.9715
39.1349	48.7081
42.5783	27.6462
-7.8498	22.8367
0.474227	21.3358
-32.2897	-45.9228
-15.5817	-29.3619
-48.3718	-29.4643
34.352	-0.193517
33.1255	28.8378
-15.5944	-20.0585
23.5564	41.5674
-38.6862	-18.3993
-4.00869	49.3137
-25.3689	3.58635
32.1599	-33.8356
-33.7021	-41.7018
13.9703	23.724
-25.914	33.4062
44.212	46.2631
-30.6394	-40.2407
-8.79421	-8.38524
-25.8324	33.0123
23.4786	-12.1125
-2.75322	-28.6706
2.26018	-8.83009
-9.90051	-38.5627
24.5483	22.8235
-49.3806	37.261
30.4286	10.1355
44.1755	-30.9391
13.2347	-36.9329
43.6836	2.88077
-29.6779	24.7424
-0.473894	-11.8044
-42.2533	33.9345
45.9871	1.40361
4.41226	27.0426
47.7461	15.7481
-16.7882	-1.98422
35.3337	19.1143
-34.9891	-6.94054
-28.7095	1.98367
7.3171	-25.8902
-8.98351	-32.7218
-28.1549	-33.3032
-11.607	-1.04929
-11.4154	16.4006
-1.21637	45.4288
23.929	-48.2338
-37.2521	-37.4987
40.4069	-19.5031
-28.1764	-44.5814
-37.175	-38.1138
49.1487	26.1771
-20.1276	9.82174
17.2072	0.788157
-13.4059	1.75593
-39.3947	-24.9958
24.4775	5.23813
-11.231	-20.7719
-24.1246	-48.1258
-28.5745	-20.6036
-17.0742	9.67642
-42.797	9.63438
5.47622	-33.3203
-19.707	-29.2693
11.9651	14.7387
-12.9005	1.12354
-30.8244	11.6169
-48.7133	-15.3418
41.4549	-10.7246
-25.4323	-0.499342
11.5926	-34.5126
-11.368	-6.13721
19.3978	0.772775
24.8148	4.69476
14.5473	-33.7762
41.8902	23.3617
-29.0256	48.0944
-38.3122	14.4637
-38.0827	-24.4993
18.0233	49.5884
-43.8138	-17.6221
-49.7621	4.2809
-4.19766	-47.5105
18.2813	8.3395
-35.4424	-43.3112
21.5346	-39.5213
-1.91917	27.7119
-37.0385	8.8763
-9.64967	25.2426
-5.81953	13.3321
29.4486	10.7628
-47.392	-31.6861
46.6041	-25.0397
-43.1327	44.5544
28.674	-22.3445
-20.9947	23.9085
-16.4176	6.54501
16.1859	-16.6403
39.0839	40.7641
21.8201	26.4931
-26.8254	-27.3549
36.1004	29.2247
8.854	-17.5495
19.0919	-18.7117
-4.44785	46.5887
49.1311	25.4506
23.2248	49.3711
46.9708	-5.52124
12.2749	-21.9484
6.21585	-23.6659
28.9515	42.4488
13.9899	-32.3486
-22.9538	7.78364
9.89393	42.765
-21.991	47.783
-41.6719	-3.28664
-40.4425	12.4469
-40.7646	-21.234
48.094	23.6415
-17.5162	22.5551
-47.0802	-38.4374
-27.3424	-13.453
-34.2426	-6.56824
10.9419	-46.4976
11.1963	-29.9508
-48.7418	-15.5972
-47.6384	-19.9404
27.2017	-42.2107
19.5202	-31.1632
-18.0492	-45.2308
-23.9864	-20.5631
17.2834	8.5929
42.4353	-35.3458
8.36196	-28.2796
-13.5171	28.7135
-25.8302	48.3818
36.8153	-6.782
0.623946	10.5607
-8.65826	10.6789
36.2134	-31.4447
39.0866	-13.4973
-44.0546	-12.842
-9.75361	22.4286
-11.1752	-1.87936
18.3518	27.1201
-24.2935	4.31846
40.9985	-18.6868
-34.3516	29.5602
5.91199	-6.05754
-19.5447	-38.4492
-30.8689	16.481
6.71515	44.6304
-10.8453	4.72914
-37.6522	0.818058
-46.1321	-27.6724
7.7883	43.4783
48.0141	-14.4701
-0.74356	47.365
-17.5114	-39.8291
-22.7977	-36.8035
47.6322	49.7635
-3.96924	-33.2431
7.96662	36.317
18.4703	-10.1015
-17.4054	40.123
-19.146	0.273504
-4.52688	26.8766
-34.7093	12.2046
-12.4529	-2.93479
11.162	29.8896
3.07594	7.82359
-19.3581	-16.3713
-28.2364	-4.23682
-31.7077	-41.4061
-32.6542	-42.6333
-20.0008	11.6338
29.683	27.2377
-3.89093	-3.39624
42.8875	30.1699
-46.7589	-46.2352
-45.4689	-16.6773
-25.8885	-28.924
-45.2035	-37.3174
-28.8846	-21.5489
-33.8941	24.6026
-29.1817	-9.66869
18.8555	29.8247
-28.716	-34.6514
24.6185	44.3116
13.1655	10.6087
-47.6735	-5.84943
42.2247	-4.15628
-37.682	-41.402
48.2029	17.2951
0.150428	-7.40769
-13.0696	-14.3938
41.7402	44.6765
13.4884	47.7151
-9.84787	11.3427
19.6203	19.1905
-34.0718	-11.2389
-14.1687	1.48754
24.4656	46.9312
-19.6079	23.6304
-45.7184	-7.06227
27.3053	-8.57594
-40.4012	-19.0151
21.3001	-20.8596
-22.7378	-32.6982
9.99328	36.0298
19.2999	-32.8327
4.57242	-49.0089
-40.1002	-46.8998
-14.2917	-3.93383
-3.5029	31.9357
11.2053	-49.6737
11.6564	-10.2569
-3.42406	31.2237
-32.2126	-35.2518
15.3625	-39.6194
-15.2589	16.3094
-26.9659	-38.5049
48.1216	22.6797
2.0627	-36.4865
-14.5203	-34.9718
-0.272256	-31.9643
28.895	-41.0665
-1.78008	-10.7119
-16.8774	13.2977
-7.65361	-25.3365
17.1393	29.6186
-17.9371	-8.60481
4.05563	5.83148
5.86648	25.351
-47.8815	1.41428
30.984	23.2137
-12.362	12.2004
30.6852	26.9111
-48.2289	7.70033
47.9317	12.2009
-2.35863	-46.3375
3.259	-22.4481
-2.41503	38.0789
-19.1623	2.60996
-23.497	11.5923
40.0851	-38.9637
-47.3424	-1.25801
28.9168	42.835
3.64789	43.5299
-7.34684	-32.2159
43.1604	46.7273
-30.3675	14.5045
20.9056	-28.3953
47.5602	1.93945
24.2307	3.45347
13.6014	36.5693
49.2988	-0.415906
13.6771	-25.8527
-7.93976	-32.1172
-13.9658	34.6634
13.3169	8.4207
32.1939	-34.4625
14.2349	37.6936
-22.0149	-3.54401
-35.0182	5.53848
-27.3166	-25.6876
33.1056	19.966
-49.4703	-38.2961
-37.2997	-27.34
35.2963	-39.3062
44.8403	46.3321
42.9297	19.4761
28.9028	-1.67125
-38.1606	-44.0053
-26.5807	-29.7577
49.8876	-34.5408
6.42335	-41.7182
35.9258	-21.9982
-39.7567	11.4658
30.1753	-30.8293
49.6951	14.5307
-46.3862	-48.5456
32.6951	24.8956
-4.55963	-0.193505
11.1152	-16.4009
30.9695	-7.22399
31.2234	-4.12251
-11.5867	22.8378
-16.1467	37.6999
-47.6864	23.6072
17.9894	24.7719
12.319	6.82919
-25.0318	-8.84053
12.8938	-13.5584
5.93228	-10.1678
0.552973	-23.5787
12.6108	-46.121
-13.8782	10.1561
-2.44514	-46.8021
-36.0492	-12.6836
29.2203	5.71667
-9.19902	-8.45873
6.95719	48.4836
-39.0002	30.168
31.6548	-10.0715
-38.5225	21.9227
20.5278	23.2971
-49.8997	24.0694
-23.1314	-7.62676
-20.6235	9.99683
25.6324	-36.5014
-29.6513	41.1387
-44.7474	7.29898
-11.5067	-45.3286
