-44.1534	-34.6047
11.2386	1.8623
-35.9019	19.9074
34.7911	-49.6964
-4.83687	-12.9719
-25.1001	-18.853
-25.0612	-32.7028
20.3781	-25.8073
31.7297	35.3656
-5.82367	41.0391
-7.94003	12.7882
-42.4186	23.821
-46.9973	-17.4999
9.70343	-45.2954
-32.6023	13.4262
-39.2162	-17.9029
-49.7209	-33.8996
-25.3132	-11.7432
46.7651	-22.4084
-40.0718	0.737729
26.6157	-27.991
-36.5302	-20.9386
-34.7471	32.2419
-42.2885	-18.5658
13.692	-30.6411
38.4658	33.847
-38.9813	-15.3376
9.83513	28.3595
38.8903	0.967567
-19.599	23.9957
-49.3584	21.3025
12.8755	-39.056
-36.3862	39.0293
-33.0437	13.322
19.5987	-21.0204
-1.75805	-26.2121
-49.6397	-31.8834
27.9221	-19.7772
0.594772	15.7001
19.1663	-33.7684
35.1703	-19.2898
-31.9475	-47.0983
-48.1221	16.7189
40.877	30.2866
14.9793	17.0699
39.6691	-2.47794
-6.70699	-11.217
-0.17828	8.89946
-31.2712	-0.605123
-36.9756	6.37635
-45.064	13.566
-1.0286	2.63406
-43.6206	-31.9573
-37.9122	32.0473
37.0173	7.27286
10.105	-31.5851
27.0796	46.6636
-11.1039	-33.029
-22.3194	29.3912
-7.60184	20.6088
-36.4578	-13.7175
22.611	-29.3056
-48.5428	21.2042
-24.9832	-42.247
45.4086	-0.513572
2.01525	-23.7251
6.10307	27.2898
-16.3439	36.3764
-10.1997	19.9947
-9.17643	-47.9926
15.0364	45.1056
11.8735	16.9257
37.6915	32.0108
-4.90578	-49.0924
-4.33677	-20.3529
8.3362	34.3978
-8.28426	-21.74
22.8461	9.5483
21.1595	10.6031
37.2266	10.1622
-23.8866	3.51582
-6.93315	-0.718111
4.89698	-44.1497
-41.1478	42.5891
-47.9284	49.575
-47.8975	43.4791
-0.360978	-1.65314
12.0647	21.3554
-34.9806	-32.8124
29.3962	-46.4157
27.0097	3.29646
48.1141	-4.27032
31.5883	-24.1687
26.0021	25.3316
42.0479	37.6074
39.0492	43.3129
25.5395	-43.1635
-18.5017	3.51665
-6.79846	-10.5156
-32.972	-7.53367
45.257	22.7031
-49.9992	-14.0787
49.8979	-22.5961
33.1748	-32.0607
-2.06538	43.4965
29.2919	-49.8039
31.2184	10.5025
-32.9152	-12.0525
30.1512	46.073
44.5931	-30.1144
40.6057	-46.0173
38.7266	9.40454
43.5467	-42.7753
-41.7522	7.56775
-1.36643	35.1742
-28.7408	-37.8446
-21.7617	46.919
-5.1097	22.3168
-42.4625	5.02635
2.6727	48.1934
13.3103	-2.51248
-29.4502	38.4834
-18.9733	-6.12863
-21.4108	-31.2912
-36.5316	-32.7105
-6.24132	40.0542
29.5974	-31.324
-31.2443	-4.07133
-48.2283	-17.8554
4.49682	-22.3868
-30.9054	-37.4306
-22.38	34.9396
-18.9044	15.3123
-12.4723	2.48852
29.0395	-4.44849
-39.9826	30.4616
40.2759	-17.9814
-21.6212	-40.8196
2.9861	-35.4611
36.1105	31.391
4.49668	-48.0041
34.1343	-47.3388
-23.5476	4.00575
22.7848	1.04377
-39.0187	-7.18639
18.8358	49.4404
6.24315	-17.8027
-28.1351	-29.0208
47.5706	32.4451
21.5303	-12.8634
-33.2044	8.75703
42.7422	39.6648
-26.8309	17.8229
-5.72728	12.1298
-46.316	-16.9373
-36.5795	-0.840004
-0.973298	-14.8241
24.0887	-16.5937
-22.6923	20.962
5.60897	31.4889
-5.8953	36.5545
-14.3374	27.7901
-33.8973	11.8477
8.52772	-2.59315
-9.79303	10.7677
-41.2145	-10.9468
-43.9738	17.4592
-46.648	-46.1189
-24.0421	-33.9184
22.8249	-14.6865
4.09125	19.1781
6.76647	-32.1882
31.4389	-25.6878
-5.58465	46.5114
-34.0888	-6.98897
17.3492	37.3327
20.2374	38.0438
-34.792	10.9149
-7.86053	4.67606
44.5862	0.666427
4.44713	-6.92623
-12.4537	-42.8772
47.3471	2.87572
36.3333	-8.28482
-32.1366	-14.4195
-15.8798	38.6089
18.6013	35.7425
47.8787	-8.3835
-44.0315	-39.3447
-9.08496	24.0274
44.7193	39.4871
-20.8203	-24.9825
48.0498	4.47699
-41.7432	-43.8643
-30.3356	-43.9211
48.4611	3.66234
-30.2868	31.9955
25.8095	-24.1681
8.21437	-43.9035
-36.1364	-3.99636
42.1912	15.9353
-21.4871	-42.8765
-48.2699	21.7233
12.9141	-21.6081
31.1619	21.3646
24.7587	28.6647
-11.711	-39.7611
36.5937	36.4016
21.2623	-16.5697
-4.90316	-45.1356
0.379213	-24.4101
-40.1753	10.1202
5.15932	2.37978
-24.6524	-17.1071
3.03802	16.148
-3.19884	-27.1181
14.7561	-32.4369
5.68832	2.91874
49.5709	21.5822
-11.2202	13.9933
6.18187	0.200697
13.0304	-20.098
-10.6468	39.4022
-1.79483	29.0794
30.5993	-47.9263
48.9414	21.9871
-24.8162	-16.3965
-41.5786	18.5142
33.2691	-5.83523
9.80002	37.1149
-44.4207	11.2962
-30.0534	49.8856
22.6919	-6.6702
-43.1008	11.996
14.2673	9.30037
32.6988	12.0843
-37.3556	-28.2677
-8.44817	-8.3327
-19.254	6.31442
-38.5812	10.6951
-1.44422	26.8406
-34.3002	12.3372
-16.0688	32.7693
-1.77653	-11.4052
1.36414	17.1339
24.4187	47.6225
-37.2226	5.99956
-4.26449	4.85522
-23.8221	28.0116
-43.3921	42.4212
1.57571	28.0911
-45.1266	45.3603
4.41001	-26.1467
0.432514	29.1025
37.6962	6.70343
-36.6773	-46.9516
45.1821	28.8267
-25.0562	7.91887
34.7517	14.864
27.72	-14.5437
28.0932	-28.2349
37.3	28.0153
33.4982	-2.26208
8.8897	-8.25762
-46.0407	36.2972
-1.54349	-21.0352
13.615	-21.0668
-3.71161	-46.7495
34.9971	26.1958
-6.98173	28.6493
-23.8371	12.9626
-6.5421	13.8312
-41.7697	-4.71578
-16.5469	32.7297
6.69799	-28.4336
-49.407	31.1712
7.31794	31.7743
10.3079	-30.0374
-28.227	-49.0021
-42.3437	46.1668
15.8579	8.91776
-7.78386	20.2553
-38.8534	-7.79309
-17.3648	-40.0432
20.6269	-15.6694
9.74071	-19.7281
