-0.457924	-45.6056
8.54471	36.6301
-21.9063	-6.78133
26.8677	-3.6988
-0.172396	-46.0887
5.83388	-16.9567
-48.3412	-11.916
33.6482	-6.25925
41.3734	-7.2228
46.6594	47.9871
45.8823	-21.5048
-44.856	44.4959
-28.3255	-45.4793
-20.8806	-14.2265
38.3426	-3.69562
16.4601	41.3457
-2.80332	17.0488
-28.5915	-16.0514
-42.5387	-49.044
29.2463	12.8641
-27.18	-2.98831
18.4324	-8.62123
-2.96815	-20.2822
-31.4457	32.0631
-25.7053	-48.1359
16.4716	5.47961
16.0418	2.60993
-21.3517	25.5774
8.17636	49.1117
-5.26308	15.4406
13.8125	24.5716
-30.7348	-39.4148
30.9194	-2.53101
-29.3747	34.6137
-49.1009	-3.31857
-12.2169	-25.2449
-39.3868	16.396
-12.9507	2.78876
44.3882	-21.283
2.79361	-17.9854
46.5631	16.8665
23.1256	30.7281
-20.5643	-43.3567
-41.8645	8.19741
34.6205	-7.74754
32.5193	0.552428
47.0144	43.4396
3.55826	9.1722
19.0602	17.0971
41.1857	-37.8659
-37.3804	37.4526
-2.41728	30.8694
-35.5197	-0.156465
43.7995	36.3293
32.8216	-2.62912
-46.3366	16.2427
-25.7186	29.498
37.5296	-25.1037
16.5143	-21.79
49.7283	37.1321
-30.9414	13.841
1.49878	40.0097
-28.3156	-14.1893
6.54495	-33.2413
17.9628	15.2089
-31.002	49.7017
2.21545	-45.7686
-6.43605	2.27519
-47.5816	-42.0303
-38.377	49.2978
1.76891	-23.2812
-37.6881	-5.29276
-13.0334	-12.4814
-40.9186	-11.9235
-33.4315	20.9093
7.45197	28.4792
12.5854	-36.3378
-28.2309	-23.6603
18.1428	-23.8794
11.0359	-17.3993
49.6865	-0.697315
-36.4759	37.7352
-0.804463	28.5873
-26.8968	22.3043
43.0993	1.26753
0.951196	-30.9602
1.64289	35.1476
-39.9634	13.5502
-0.0873063	41.6142
-5.52329	-49.4802
-6.98017	-5.32363
13.7191	-21.4229
17.7462	-19.705
8.22212	12.4242
-11.1119	5.75136
-27.6541	8.98827
23.3967	46.5978
-1.81626	-5.64679
31.9113	-18.2475
-10.0405	35.7803
48.5683	-14.8374
38.222	-7.55802
-38.7521	-3.52803
-1.73749	-47.1299
-2.5509	19.629
-2.54839	-1.61508
42.6883	-37.0267
-47.9471	41.9238
14.8868	-42.0042
10.3845	25.9138
10.7122	16.3749
-31.6621	35.3458
7.81477	-41.2406
11.8471	-13.906
29.4536	31.1235
9.13809	-16.5994
3.38044	-4.34442
0.386769	46.5381
-25.0961	-44.6787
1.39759	42.5415
-27.7371	9.44079
-19.2045	40.342
43.6593	46.7694
7.72952	0.945888
-34.2937	-7.77839
-1.08004	-4.78187
-8.00613	-11.1144
-11.1992	-6.66734
-47.757	22.0249
-20.1348	2.46504
-5.26609	16.1175
-47.3064	-47.9639
-40.575	2.55956
31.41	-23.2175
-4.36673	14.5362
35.1775	40.7203
-34.6043	45.0632
-32.7475	37.2917
40.5648	6.01975
-37.1965	17.0384
27.0293	-4.6599
44.5095	-28.1119
-25.0844	-20.4288
46.0273	10.4673
-8.267	-8.4732
27.1926	-37.2984
-7.23045	39.5514
24.0561	-28.0863
-24.0102	-6.69192
-47.2762	1.67203
-24.9544	-39.8803
5.11863	-21.5393
24.0705	11.624
20.9827	18.0773
-41.7346	22.0607
38.6278	17.0467
-49.613	33.5279
46.4818	49.8662
-41.3941	-48.6028
-40.3816	-43.1722
31.4649	-16.2918
-7.79538	23.0511
-33.0206	16.8009
9.52054	46.2775
-4.60112	-42.2833
13.1988	-32.8954
-22.409	-18.8792
15.2582	26.7463
-8.29331	3.83762
34.0746	-6.72182
-4.9997	6.22458
-4.57208	-12.2781
15.6687	33.2584
-43.6933	-16.2549
-38.1889	-11.5255
-36.7137	-26.6465
36.428	-13.3547
14.5694	-27.1286
-2.73938	35.3233
15.1128	17.3294
-26.2006	38.1829
18.2467	-5.99053
40.8278	45.9852
-38.0769	11.0418
13.0426	-22.8849
19.2406	16.8568
1.30793	33.4279
-23.7041	-37.3155
36.6798	40.2251
14.481	48.6546
-18.2676	-36.4215
-29.1588	41.4507
25.5815	3.52057
-17.906	-14.5414
-19.6294	-21.565
19.0216	-11.8888
18.6958	27.9348
6.42416	18.4187
-33.4048	18.4273
37.4319	-46.9371
-20.334	-43.666
-20.0288	-13.1965
0.275569	25.2386
-39.4625	-1.00394
48.4163	-2.81698
-24.419	-18.7237
0.485334	-42.2779
7.23766	16.5835
-44.8134	-19.3409
15.6971	21.0885
-43.035	22.6438
6.23748	-23.2675
30.5599	-12.5599
43.4544	33.8795
0.792092	-37.947
27.6561	-18.6389
-11.4426	0.00124868
-35.4211	26.7534
-17.652	6.71515
-23.3748	37.0206
-47.3658	22.1409
-7.27245	-32.3336
-34.2755	-28.9376
37.487	7.501
-12.4995	-46.1296
-19.3456	-7.01569
49.2819	-16.4937
30.6652	49.4004
32.9127	45.2711
-43.8182	-28.5465
-30.7102	-2.62177
3.42101	-20.6651
5.67488	8.36981
-8.27959	47.4324
11.3495	-11.9804
-30.2136	48.7087
24.3785	48.948
40.3344	23.0204
-49.1422	-24.1051
36.6393	39.618
13.4131	14.8609
-12.127	35.1459
44.0686	-0.51819
42.3533	38.8983
-25.1196	-26.0382
4.0364	-1.40816
2.50519	38.8293
-6.13255	-8.73556
26.2142	23.3845
-33.1717	-5.79228
-36.1954	31.5213
-15.4626	-33.9061
47.1427	-18.5388
47.5128	42.8055
-38.2795	43.8694
-6.80115	31.0749
-16.4698	31.0749
31.7549	37.9709
9.20237	43.975
-42.6946	42.1757
14.1841	-35.0887
49.2925	-3.36873
29.211	26.4761
-29.3161	-4.09241
-34.5691	23.8678
-29.6851	-32.3769
31.0551	21.9922
13.8277	15.7076
4.78005	-23.8904
49.4282	39.2682
19.2633	-34.0206
45.7976	21.0885
43.2172	20.5118
43.7353	-22.8454
-48.4683	16.4285
46.8427	2.43073
7.53042	-9.17346
-5.11216	-43.0629
28.5143	-25.7499
-32.2706	30.3372
-5.93131	38.2467
-39.7275	-47.7936
-43.8331	-36.0825
-14.1783	30.6794
-10.6184	-9.51461
-45.0567	19.8638
-8.07236	-1.79177
42.5055	18.7274
49.2192	35.0898
-43.9443	21.845
26.8702	17.4016
12.32	37.9081
-42.6271	-35.7804
-16.5327	-34.639
32.4994	19.3592
-16.8355	-28.2343
28.5411	-39.9334
