29.3219	46.5753
40.2266	33.6159
11.3001	3.04955
-15.893	-6.05689
-1.3031	12.7624
-3.73397	11.2464
-19.4604	-22.5801
41.7639	42.5979
-20.9486	4.03691
2.23395	49.693
-11.5672	-9.99373
1.84941	43.5986
25.3509	-24.7438
-17.614	-21.6441
7.78366	-23.3268
-27.8799	49.6175
-26.6713	45.9474
6.66108	-7.84108
-45.8173	-45.2575
48.2158	5.81766
22.1805	36.9302
18.5395	16.6457
-20.0618	20.4043
-50	-0.170126
23.3057	-27.8391
-6.74571	40.0827
42.9288	24.069
-13.5084	-36.8702
8.56442	44.0002
-30.3147	-45.9716
-25.5731	-42.9651
49.7475	24.1792
-17.5821	-49.619
-40.731	9.4718
3.40173	-10.264
-46.9399	-20.3634
18.9794	-1.16817
7.25868	-38.7019
-18.7554	38.3954
24.7036	24.4107
0.968339	21.8367
-31.4769	-6.16182
23.2077	-36.0478
-8.48999	-46.8213
17.1398	40.9004
-0.28563	-22.1828
-37.1881	40.7703
-10.6771	41.4917
-31.2188	-39.1313
-21.2209	-24.107
6.94844	21.9895
-0.595058	28.1062
-26.6738	-46.0648
-36.0367	42.5541
-4.28818	-25.1126
-13.772	4.06165
-3.55935	30.7369
46.1741	-22.0346
-42.8011	48.0157
-44.3517	-17.1678
-44.3264	47.2382
34.8171	13.2124
23.8543	-16.3181
44.6177	6.75754
23.8298	26.3035
29.3323	45.3223
-22.611	-43.6329
-1.64783	38.8821
-34.7192	14.2144
-13.8069	-34.1395
-41.715	-39.1915
38.8188	13.267
-12.1952	-39.85
8.23339	23.645
30.2374	-28.1155
-6.27598	35.8641
15.6734	29.219
-33.9434	-0.304365
-12.3138	43.8572
12.1177	-20.6716
12.5265	9.05416
-18.5278	12.0274
-16.3703	-46.6921
-11.7912	48.5245
-15.9005	5.48789
-10.2499	47.975
27.353	-16.11
-20.3418	17.3268
12.8584	46.5315
44.982	-26.5123
24.3747	-11.5529
-29.5708	-16.7253
0.796484	-10.8118
-37.8999	41.5958
-45.449	33.5864
-28.9252	21.4514
-13.077	44.6837
-42.9519	-5.33309
27.3898	44.8779
-41.0211	16.2859
29.1334	14.108
9.53786	4.35794
-22.7523	10.9351
-18.725	14.79
46.7263	-7.84884
-1.59956	-20.8994
-32.5659	6.83163
-15.1524	-11.7805
20.2158	-21.3633
-29.6837	-1.28122
41.0416	-23.9033
-12.754	-27.4319
-36.9462	11.1098
38.3656	16.6815
-8.57544	-34.8641
24.2852	38.1192
2.47057	-26.5518
34.7873	42.8338
14.4011	44.4645
-13.8613	35.8868
-23.4134	14.4511
49.0205	6.28397
28.1659	41.7117
-11.9909	-42.175
-21.1548	-35.1085
-5.8498	27.3255
-7.21552	-44.7791
0.940125	15.7264
34.083	31.6678
-28.6468	4.0683
-12.1163	-40.8158
-32.4187	40.9629
-42.8058	-46.8096
2.10846	-33.103
38.9276	7.1077
-6.91016	-11.2274
-6.7599	30.3234
-11.5088	-11.8521
-47.7581	-48.2023
-3.25423	-34.7531
-20.9795	-1.08927
-38.714	-37.3639
-33.784	11.9318
4.19277	-7.0572
-45.2837	-48.8784
-14.2232	-1.23233
20.4937	44.1411
23.17	-45.8727
-29.1215	32.8272
23.6761	7.68444
-30.4735	-5.6916
