-30.5766	5.4649
15.028	43.5653
32.0275	47.5734
12.5829	12.5119
31.5162	21.9557
13.4208	-44.4458
20.6142	-1.29705
15.1832	-4.33615
19.5623	3.91262
-0.955511	-33.9654
16.4243	-15.2425
-34.5452	46.0751
-25.1522	37.2922
-18.9442	-23.5945
38.0991	41.5606
-32.8462	21.2068
-16.0965	-27.6849
5.49593	-44.445
-1.36841	-5.59785
-24.865	28.7325
24.6452	46.0171
46.138	24.8007
34.5459	12.0644
8.47974	1.57352
37.1025	-35.6103
4.14644	-16.837
16.5354	47.1264
11.1415	-25.2526
31.357	32.4261
40.2517	17.9217
5.10764	6.11306
6.02731	-19.832
2.6073	-30.9264
-38.8468	27.4105
34.5701	20.4419
-20.2747	22.9041
-6.33977	45.4411
-3.52025	34.6755
-8.70224	31.8159
41.228	20.4006
-12.6841	-25.7544
5.27513	-28.4733
30.9527	-24.4302
-23.3816	-15.0494
-17.9971	-24.3191
41.379	-14.0077
-28.1098	42.2521
-46.4064	-43.6
39.6973	-38.5608
