-12.3754	33.6407
19.811	-0.927624
-23.9305	31.8496
2.66409	-34.6139
-8.16762	-27.535
38.7944	10.1102
-14.2198	49.8867
32.0074	14.6847
-12.9502	47.7575
26.8816	-25.2973
-42.0357	-41.6935
42.7566	44.286
-14.9483	-48.7963
-30.8103	-7.81967
-19.6547	-25.1147
9.4634	-42.6698
48.7169	-16.2223
-16.1093	-0.276065
4.19526	17.8728
-7.84307	17.1393
-39.1432	33.8662
-25.4393	-6.99774
9.55596	43.5506
26.1228	22.7582
49.8299	13.8723
-36.7091	36.4394
-30.7835	-46.2796
4.26417	-28.3442
-30.0552	-15.7725
-28.1506	-48.8958
4.52036	-18.5938
-31.639	-18.7065
-24.8022	28.3084
-30.8466	11.5853
1.72951	19.6752
48.6595	29.9215
-17.1864	22.8499
-26.8478	-23.999
-17.2827	-16.5205
-11.4745	-7.99577
8.21512	-14.8542
-20.1872	-6.99355
44.5276	-1.21486
27.8503	1.3405
-12.1327	49.5433
7.82086	28.6078
-3.97083	33.4745
30.8405	-32.217
-14.4961	27.0524
11.8417	-43.5068
-15.8841	47.351
15.7274	15.025
-45.6984	-25.9019
-35.0142	39.4264
10.6121	-46.1982
4.13586	-12.8833
31.8267	-32.5161
10.2128	-12.4998
-11.4261	49.7209
3.62754	-4.83061
30.0637	41.7147
13.5111	8.28782
7.50106	-1.0642
-14.3548	44.4451
-26.7682	-37.7299
-18.4654	39.747
-28.771	-8.35994
-27.4378	34.3046
18.1333	-43.8931
-40.7422	4.95452
8.06709	-41.9878
-17.4237	-4.25338
-49.589	3.14417
-2.21809	19.9441
-33.0677	-6.73035
41.1138	30.9772
-26.8935	25.2189
-11.6835	31.6315
-8.02645	5.67577
-8.76273	-45.878
23.2194	2.49088
47.4567	35.2651
-21.6609	-30.4585
24.4957	20.4946
26.5957	-8.48717
-31.0868	26.6024
-43.4041	47.9727
-14.3542	15.0733
19.8356	-8.66758
39.4269	36.5712
-38.2128	37.6811
25.9213	0.881329
9.69085	12.2177
4.78612	5.34368
9.40259	31.4441
11.5848	37.4612
-13.7942	-8.3361
38.4819	32.6059
7.99394	-25.1931
41.3066	25.9843
-44.1844	-40.1119
18.4493	20.1578
-45.9581	-25.7576
-45.5953	47.5784
44.2568	-2.0979
46.0798	-30.8146
-14.7579	39.7627
-2.09976	-35.1259
-32.3788	6.16842
-42.6863	-40.3872
-30.9986	49.6281
31.1651	-30.3279
-4.76293	12.2531
-28.1662	-6.82113
-24.5827	8.83945
-12.3264	7.54407
17.5455	-9.52295
32.3921	34.602
15.6808	-4.44278
-42.1952	14.3919
-0.804395	-22.8086
-24.1959	-30.8919
32.4983	47.7109
25.9285	-22.4503
21.56	-4.17094
5.2313	-4.42272
-11.2011	-20.6984
-31.4997	-24.099
36.5007	-13.3401
35.4225	18.7396
-7.6492	-44.0266
15.4534	28.863
-11.6901	23.114
-40.6558	25.2528
3.07844	-12.4804
-20.7589	46.3996
-11.1471	31.674
44.2841	25.1179
-17.7871	-27.4252
-35.8677	-28.4969
27.6674	18.1122
