-15.0148	-19.2878
0.546447	32.4425
10.0374	24.8577
-38.6063	0.363468
43.7521	-1.90996
24.3847	-42.8501
33.4692	-5.98187
1.02002	-12.4909
13.8414	-10.2935
-3.65122	-42.9105
0.0423178	-7.77216
-40.2418	26.7091
-25.1458	42.3755
-15.1765	-49.2599
34.3236	22.1501
-23.2874	24.0084
-18.7772	-44.2454
6.16283	-46.3433
-18.1414	-9.5116
-3.92612	26.1962
29.065	37.2104
25.3733	39.1154
20.0834	7.80578
14.2059	4.35447
21.6071	-39.6491
-5.65388	-26.2439
-8.69501	22.5241
13.2731	-24.6904
39.4747	34.7549
26.1752	29.7101
8.44503	25.6211
19.2185	-17.8341
-1.48649	-29.5967
-47.0546	22.6878
17.9833	6.30707
26.0329	11.9493
-31.5666	39.4829
-14.7363	45.4113
-18.3989	47.4961
16.9533	10.4584
-11.3369	-31.2863
4.90698	-32.9926
-15.9381	-23.7893
-23.3932	-34.0908
-11.178	-21.5524
42.5107	-11.863
7.04968	17.0164
-35.6925	-20.2155
