14.7439	-2.98013
-18.9348	-7.93513
8.4167	35.2201
9.88249	-38.092
-2.0466	28.9457
48.1179	41.0574
-32.3559	44.3084
18.6682	12.6734
9.99524	-27.3673
-31.9535	-12.0565
24.2816	17.3361
15.9242	-11.7991
-1.72994	-27.0164
13.0068	-40.2921
-41.7122	12.2224
40.436	-0.109447
-40.2648	-21.576
-8.4868	46.3114
-25.2949	30.3585
-45.4321	22.4107
25.613	23.2902
-40.5184	-34.1834
-23.2	22.5899
-19.9272	8.95245
2.1721	-1.99044
49.8731	38.4992
-40.8966	-42.5981
4.21863	40.4961
15.9093	43.0661
3.28453	-24.237
40.5962	-9.11632
1.17335	49.1546
16.0356	9.30452
-20.4714	-40.7821
-30.2397	-16.9447
8.82579	-11.0984
-25.6633	25.168
-12.8681	-10.3242
3.64817	-11.522
9.97077	-15.3553
38.8085	44.7452
10.9025	30.7764
8.29956	-17.0697
-13.8834	-37.3796
-8.81131	-44.1356
35.2013	34.234
-15.6975	-6.73871
-8.59561	1.3306
-32.4204	16.1427
30.5586	28.2214
20.194	28.6811
-5.57699	7.45849
-28.9192	39.2224
-21.5048	-42.853
48.6662	48.7623
14.2575	35.6069
-42.4032	45.1239
15.7884	-8.54844
-17.7982	-34.2203
21.0523	-15.6516
-40.8511	-49.7482
-37.2405	13.7376
-9.47967	-49.4924
-14.943	14.2074
12.4015	-31.4605
47.312	38.7141
27.6075	-8.4868
-36.0393	22.2891
5.32656	36.938
49.6395	27.9347
-32.6752	32.2415
-19.5294	-19.7431
5.87614	-22.8552
-16.9764	-18.834
7.46133	-30.147
29.9759	2.29313
-44.7649	48.432
9.87144	-35.8246
3.93082	-15.1139
14.5254	-25.9459
33.2325	49.7191
-44.5649	10.2427
16.5792	48.9859
-29.6397	-14.7289
-28.1588	-30.9277
6.33255	36.7781
-23.6204	-15.2436
-33.3249	-10.3686
16.384	-12.7034
8.17757	-39.4956
8.08144	34.0344
-29.2021	-42.55
-16.2463	9.29192
-36.8613	47.1735
-38.4258	23.2449
-37.7977	-6.63405
30.3017	-0.000449039
19.7324	16.5466
-49.024	-45.8413
1.19138	44.7357
41.4169	24.3582
-35.4173	39.0026
3.13953	-24.8094
-30.3834	48.3011
-21.0129	-39.6577
22.8987	-36.2932
-25.0221	4.85647
-27.4967	6.15682
-8.89254	-32.4537
-28.7738	15.0816
19.195	-3.40077
-3.99716	-41.8527
21.5486	-35.0927
10.1536	28.4119
3.12205	-2.78919
0.83695	5.1258
-22.2984	-14.0438
-5.38692	-13.1344
-5.96804	42.2624
-33.7167	-11.4329
29.694	17.8096
-30.7686	15.9258
-47.2534	-21.6302
-24.2338	-29.4405
49.8423	19.3921
-32.4172	-4.39887
44.2115	-26.5131
-43.0267	39.9712
7.84601	2.63623
-21.8241	10.4019
-46.7619	5.52478
14.2657	-19.0441
-46.8425	-15.8893
-33.4042	-20.2152
-37.9966	11.7921
27.7115	-3.10354
-23.0484	-39.4813
24.9177	35.165
45.5251	-38.1723
-40.131	-19.7362
-3.88766	23.1206
-24.0949	11.0159
-4.15894	9.12075
17.1874	-12.5421
-28.9717	31.734
27.3391	-6.6268
35.6452	37.8949
33.8515	43.7345
35.8201	35.0593
-36.6124	19.1658
-9.25955	-36.6633
-24.6682	-49.8495
23.7858	11.7911
22.639	-11.6687
39.7354	49.9488
-7.73479	-41.5122
-30.2574	27.8706
-15.3386	-50
-19.8501	39.7208
-7.94359	-35.848
21.2464	-17.3045
42.2644	-26.519
22.8269	-42.0086
-12.6886	25.1195
-8.56522	9.31471
38.137	-32.9899
-12.1015	-1.28582
0.720929	-37.5483
8.00247	9.57511
4.74237	10.2108
20.4604	-20.7901
-34.0401	12.6182
30.008	9.06337
-2.48729	-22.3945
-24.3223	3.30368
-42.6033	24.4826
5.45583	50
19.1265	-42.0169
-44.7562	0.847158
-30.2909	-34.1956
-3.89627	-33.0823
-25.1641	14.977
33.0568	-9.3818
-19.3724	45.8351
37.4147	-14.3364
7.73569	-9.17765
-20.5354	36.9742
-43.9309	-22.3025
12.5039	-6.46153
-23.4391	19.2334
-9.47876	22.018
25.3883	17.6654
15.4547	26.9657
-12.468	-23.2821
-1.45482	-21.8756
