-34.3327	44.4769
8.82289	-8.28673
34.5273	48.0588
-14.5131	-43.1621
-9.01076	40.4749
49.5542	8.36792
29.3841	16.4304
10.4114	18.4296
-49.8792	-38.371
7.1456	-38.4116
-48.9518	-27.8842
-2.96079	-38.8598
37.7456	16.087
-8.5839	44.7159
48.3954	26.2306
2.84746	6.988
-16.7509	48.4027
-33.8936	35.3409
-23.8805	-38.2899
24.5009	15.4396
43.9758	14.7588
-37.7622	14.2068
40.1139	-5.97733
10.2951	15.7048
-0.216549	-4.46035
-20.5985	28.5328
-16.3922	-20.9146
-28.2659	0.237659
10.9474	18.6169
2.49472	42.3777
10.6811	50
18.5155	24.3987
11.8861	-7.62941
-37.5641	10.3389
-36.6899	5.87822
-3.40045	-10.6688
26.391	25.265
10.3023	25.4953
22.92	29.1302
-28.532	-13.5423
15.9727	-32.8622
12.9078	43.2587
-7.70227	-16.949
-17.6955	-3.64119
48.1257	-22.56
-37.2927	29.922
-49.0984	-14.3446
-49.2169	-20.6702
-44.3982	22.1772
7.92981	27.0782
-34.7647	-15.5946
29.4345	41.8129
24.2826	-24.9655
-36.7051	-36.6534
-10.3051	-18.852
17.4831	-0.640566
31.5417	49.0641
-44.6482	42.4303
-48.4474	3.30189
-22.1252	-9.40823
25.6517	35.7334
18.288	-10.1438
46.8535	-9.28563
3.40678	-49.6786
-48.2983	-23.4456
25.7035	-11.4891
-40.8706	-41.3058
39.1999	-24.3657
39.1013	33.2037
44.2192	-46.2685
43.1478	18.8062
-25.5511	43.0692
-28.7361	-30.68
-42.799	-11.0136
25.0702	16.2915
-33.2617	21.6948
44.9947	46.8671
-10.5698	48.9316
-13.5993	-32.682
-20.8481	38.5916
22.6602	1.271
-44.4298	-26.9615
-9.34537	-40.0752
14.3536	-21.6288
7.05311	0.00581076
-27.9371	-37.7066
4.56403	3.37191
-16.4954	6.18698
-25.4191	39.0407
-30.6056	44.8334
-43.2094	-7.15892
-42.0266	12.7127
-48.9643	-35.9524
-15.0739	-20.0771
47.0656	1.1445
17.0569	33.2032
-31.8906	-35.478
-22.2277	2.36102
9.80754	48.9296
30.059	-9.06161
10.4119	37.8141
-8.18436	-47.3034
37.1861	45.5647
-38.6596	1.54863
27.5865	-27.5159
25.6601	6.81617
-49.9154	25.0212
-26.1507	41.2731
-38.2553	-28.3169
45.4772	23.6707
-20.3284	-46.9844
34.2802	-8.93604
19.4202	16.0077
-49.2591	-41.2574
48.2881	31.1932
-42.9818	-39.5542
-24.9641	-9.57093
-18.0651	-12.8364
-43.4425	31.0531
-47.2447	-44.8751
17.9513	-33.2858
35.6744	-32.2328
-41.2118	-16.0483
7.14373	-37.4396
-46.7784	-47.4359
25.6094	-24.7149
46.5915	-30.6405
27.033	11.172
-35.752	-1.81374
22.1407	10.7954
12.0478	-12.829
-39.1039	-44.08
12.023	47.8747
31.2884	-26.3233
37.1284	-35.2656
41.3862	47.907
-18.7036	25.786
12.1315	45.554
-38.118	13.8826
18.6445	49.4291
50	36.439
-6.15787	-9.94004
-20.5401	-14.5651
-49.7122	26.0066
18.1464	32.8565
-12.9929	3.22452
-29.2575	-5.11377
-15.7	26.7124
-37.871	9.54885
-11.4676	45.1171
-49.4372	-11.2699
-17.1202	-38.8649
-28.5101	-30.4064
37.7929	-20.3398
24.2986	-40.3407
-22.2392	17.7456
-49.7725	-37.5368
-37.3475	15.4559
2.89852	-5.21847
-18.2087	16.4707
-8.73948	43.3866
-33.9199	9.45285
-6.25056	30.7219
18.3079	3.71994
-15.3517	-28.0423
-20.6236	-49.5817
-23.2601	40.8104
-1.31568	-0.471101
35.6981	35.4791
-18.1535	-22.9933
-14.3235	-47.2337
