-29.538	-48.7779
22.1638	3.48762
-25.7629	-41.5292
28.5575	-13.5993
-18.0973	-23.755
30.1666	-23.293
-10.9887	-26.7863
35.8901	-14.4317
-18.6133	-1.44209
16.5704	35.8379
22.5929	16.8492
-2.51903	39.8475
-5.68225	-16.775
15.0261	-22.0565
35.2249	-37.1521
5.23292	-11.0722
26.5218	-45.4433
40.0957	22.1608
2.25782	35.0357
-40.3726	-31.0516
-26.0215	-48.0686
43.0643	39.5587
-18.5584	-24.1055
31.7343	-36.052
-13.6837	-15.6691
-34.3068	44.9823
0.242809	-42.4616
-14.8634	-9.69535
-15.8014	-35.8076
-16.501	42.8105
-4.50524	8.6934
34.113	38.1677
41.6448	21.9151
-35.209	-3.58636
20.7386	-15.5779
-17.3678	24.6689
21.1457	-49.0544
-11.5845	10.3859
-48.5595	10.1899
-44.7707	-32.5375
37.2701	-6.40658
-12.5907	-21.7276
-35.3227	23.1398
37.1829	-9.15994
-48.3332	-2.33464
-26.7516	37.6291
32.6058	-11.6768
10.5911	-20.5941
17.372	40.8489
4.07702	14.5582
14.9387	32.6682
18.4226	-12.4704
-17.2082	30.5309
-29.9747	33.7072
-43.3843	2.22873
9.16671	1.98211
36.588	-12.7823
-25.3177	5.09185
17.0134	-20.1486
45.1577	0.80727
9.96085	19.1523
43.7	14.41
-28.2971	36.1372
-39.7884	28.4493
-33.8773	45.913
23.9524	45.7063
23.8339	29.2833
-27.6998	10.6704
22.7265	-20.3242
-15.0831	24.4714
-30.2715	-34.1942
-34.4249	31.3465
-12.7392	18.7478
-19.0429	38.5799
-7.93374	20.7774
-37.1382	-11.8749
27.3279	42.1879
45.725	-8.84792
16.8496	-24.9739
-38.3179	-12.3369
0.276343	4.33683
-4.46418	-18.2594
37.4152	-0.373304
2.78641	-0.412144
0.218072	-5.40955
-10.5464	0.385634
-21.4889	41.7228
-47.6449	-39.8727
-0.36416	48.7941
-46.1476	-16.0729
-35.7157	3.69894
21.0025	-35.7074
-37.9033	19.6557
-19.8719	8.81685
12.8931	-16.4852
-46.3352	22.1439
-44.2969	-7.23392
-47.2575	21.6283
31.8813	46.6702
2.346	29.8292
-4.83202	8.04468
-0.448019	-24.6477
40.1764	-10.5745
0.275662	-47.9465
-42.2777	-24.1263
29.7925	-10.9137
22.292	-5.68754
-45.9379	48.8462
31.7863	22.8605
-0.277313	-3.97859
-8.78828	45.8218
-33.1125	-9.28025
16.9772	27.1247
19.8722	2.53299
18.4593	35.7318
16.9467	31.423
-4.99438	-21.6655
-0.759166	28.9953
39.4547	-0.154487
43.3245	-47.0195
-45.2288	-2.43226
-26.2603	-15.4241
-4.44232	-41.5297
-7.44487	23.2111
44.2881	37.4884
-8.76105	-5.77833
20.8517	15.8474
10.5754	14.6128
-35.3722	-4.94312
-2.93026	23.5455
-40.0323	-39.3109
-24.5804	18.784
-16.6591	-9.79351
-33.1775	32.3344
-8.29527	-20.0936
-3.20268	-32.1963
6.53216	30.372
-19.5354	-42.9663
-43.9743	27.935
-24.1128	-22.979
-17.4738	40.4904
-15.7205	-8.09719
29.8932	37.6457
-16.8758	11.8456
-5.46577	9.66506
24.9231	-9.46798
-27.6024	39.7834
33.6213	6.16823
-25.3243	-17.4164
14.2995	-17.3998
18.9771	3.5072
12.9957	35.3081
-38.2092	-34.1715
-9.16124	-43.5911
21.8734	15.8378
-12.9164	-20.1374
25.3868	45.7902
-5.72045	43.0748
-10.2392	15.2845
33.7375	47.3436
-46.5125	43.7662
35.9282	-37.9103
16.9967	32.8024
-36.6957	-25.1344
-35.0459	-29.3675
0.00700032	0.715017
-35.6635	25.7136
-49.7415	31.0589
2.75259	49.4972
-20.4188	-17.1559
28.2216	-25.7477
36.1701	-16.4742
-13.9012	28.702
15.572	17.0664
10.3152	20.1526
-21.3907	8.63796
15.1722	10.1665
-49.3006	-45.3404
35.2791	24.8577
-12.4932	7.3226
-29.8264	2.8803
-43.8712	-36.0252
22.2438	-11.0573
-6.18023	-32.0957
-37.5304	33.6471
-26.4304	-39.9329
-8.47936	33.2365
-5.30703	-0.95571
27.8432	41.1186
23.1214	-36.417
-44.4626	24.2278
-14.6718	-45.1952
31.7541	17.4177
10.2521	39.3817
-36.4664	24.92
45.9565	32.5894
-10.1574	6.48855
-39.2168	-31.4581
-38.8872	31.9214
9.00517	35.3314
-7.03199	26.5725
-30.779	21.9106
16.1744	13.7312
27.2321	7.9806
49.7143	-13.9408
-8.3626	-24.295
29.7931	-26.3608
0.395532	-0.0675966
-18.129	-43.118
-23.5885	25.7218
-14.0347	-44.9734
20.8811	-45.3294
-23.8384	38.7083
26.6937	2.60844
45.5378	2.29008
-28.9664	29.0624
7.65259	1.8639
-23.7798	-8.94755
-14.5737	-45.843
6.88372	12.3347
-29.3513	-5.893
-24.5415	-30.632
5.3912	5.46625
-10.7306	-16.1244
-25.5571	-18.706
35.4137	7.55763
-48.6136	-1.07457
-31.0903	29.1679
-46.8917	-48.7387
-35.7995	42.5246
-36.4235	-24.4568
-14.4055	-43.7873
-16.9736	-9.39185
48.2795	19.9632
11.561	-40.1686
-6.10744	-26.5821
42.5874	-17.3373
20.357	23.1018
48.8162	-1.24747
-30.2149	-39.3986
-2.37287	28.797
33.1649	-38.109
35.8574	-14.9641
-24.4676	-15.5304
13.5488	3.13032
42.0882	-3.05995
17.971	-8.95215
11.6492	43.3053
7.82404	26.6108
-4.42349	30.2921
29.1069	2.29584
-13.2548	19.7315
-22.6545	31.9913
23.4804	-16.4128
-42.2291	38.242
-22.9645	-18.4092
27.4915	-26.8901
-0.81759	-37.2048
15.9367	27.9677
-16.8323	15.0551
-2.82602	45.833
-18.0656	-43.8442
-46.9433	-8.42962
9.38941	-39.8228
39.9937	-2.69471
-31.3791	49.3312
-46.3953	43.2406
5.78296	-5.0391
-48.4041	28.1745
18.5873	47.5207
-15.6177	15.5964
-34.6107	44.694
36.2598	6.99316
-44.6432	-40.0726
-6.55337	40.2076
43.2151	12.5645
2.79221	-26.7936
-47.5241	-46.6202
-31.861	-28.0728
17.1379	15.9855
11.1805	-12.1128
13.5236	-43.282
-9.65625	49.7715
-15.6802	-48.1338
45.1314	17.5783
31.4403	43.4688
44.8636	13.4452
-38.0754	1.88057
9.83468	41.7373
16.8898	28.5055
-24.6217	-30.5928
13.4268	3.10124
-7.22525	36.9687
49.2366	45.5657
-22.704	-28.3941
-10.0149	-23.7599
-19.6821	45.7386
13.4604	35.6148
38.9863	-44.977
-41.1297	34.2751
-4.24036	49.9233
34.8123	23.8495
34.8676	44.8572
2.41431	18.5716
1.71637	-28.7942
38.8912	24.7553
-45.2888	-15.3788
-31.9466	17.3765
40.9058	-35.2196
-38.0838	-36.3411
11.5294	-49.5737
