42.2111	17.9787
-2.37599	-43.9276
-25.548	31.4224
-14.766	34.8253
19.188	21.7233
-31.4375	-11.1421
-44.0382	-27.6223
30.951	33.2995
41.1803	20.9947
46.3455	-21.5814
-6.76893	-37.1692
-13.3561	-2.89184
-46.701	40.7914
2.14186	-9.94376
-21.505	-23.6644
-27.9475	47.51
-49.3462	-43.4143
17.5557	-9.126
0.607029	-41.6267
45.5139	-36.6244
16.4027	-12.3823
-4.01259	31.5418
36.129	3.10525
-3.99611	11.6203
-48.7838	-45.562
30.2929	21.923
14.8261	15.2477
-33.9641	-2.76038
-29.8558	3.27822
45.5783	-10.9612
7.05976	39.1778
-42.8559	-26.6807
13.5769	-12.4227
-24.8692	5.89355
6.78863	18.6558
48.7679	10.2158
-14.6735	12.5051
-34.8639	-12.0866
-12.5782	-11.9926
-22.8012	-4.35519
29.0231	-28.3326
2.46964	-38.5944
-3.5041	-45.1644
-21.2549	-28.1562
6.11209	-21.0772
45.9847	41.7085
41.5856	38.2112
-30.0201	36.1129
7.62937	35.1729
25.7231	-43.9919
-33.0156	47.3974
19.3341	26.9658
-49.2334	7.71998
-4.53334	-12.6736
5.94432	-4.428
-32.7599	-20.5473
-13.2123	-35.463
8.01802	-1.09216
48.5025	1.06558
22.4193	-20.3915
40.1684	-7.07452
-20.5017	4.50312
32.9799	-13.4442
-3.22232	17.3157
-2.3558	8.95065
24.8505	-40.3863
2.60719	33.6911
5.67026	-22.9916
39.2534	-30.5763
25.3757	24.1713
-15.8989	48.7778
48.5146	43.6717
32.6684	10.2282
-6.9331	30.0125
-48.4503	-1.19041
1.48097	32.909
5.62844	-1.71348
-28.4248	10.3462
-18.3258	45.2809
28.6374	-47.2869
26.7674	-1.41617
-25.4838	30.3386
-37.5621	22.2706
24.3151	-38.8111
7.70924	-39.2549
41.2509	-1.92746
8.13084	-18.341
3.57727	35.6097
-40.6675	-8.32882
1.89573	-21.5198
36.8207	-4.96368
-18.8427	42.4312
45.4185	11.1005
0.0171715	-35.7877
-5.27991	27.1612
-30.3742	24.1141
-43.9338	-6.11174
-42.0494	36.7563
9.47149	-27.2946
-23.4828	-46.1821
-34.792	32.5295
-11.0222	-24.1212
-32.2657	-22.8437
-31.6268	25.2072
46.7966	22.8093
-21.3213	16.3506
25.649	43.3709
-40.3942	-31.7912
-16.0028	-49.2925
26.3534	-32.7897
-14.5514	-38.1954
28.9256	-1.70503
31.2693	11.108
-28.1098	8.51932
13.5011	-44.2305
36.2205	12.5714
-13.9485	-37.069
-45.0315	42.3593
17.0304	-0.881031
48.9061	8.15192
-30.1181	45.0269
-15.6136	-26.4527
-2.22765	-16.5324
39.0222	-1.52178
24.7059	-10.6726
-6.6784	-38.5587
-18.9266	43.6167
-34.2458	-49.2476
-36.7685	-4.42355
21.3672	36.0615
37.86	35.8666
-43.5526	8.51369
22.8373	6.77398
-17.6723	-41.0383
-20.2873	-19.0305
-10.5857	-28.2276
25.5102	44.6731
44.7445	42.4
-7.54521	6.56495
-46.4736	-3.81878
35.6501	10.4569
-7.58872	6.09943
-48.1058	-40.2512
-35.1377	20.4716
-22.2894	49.0453
1.36918	-8.28731
14.7821	-27.4565
39.0276	47.7578
-3.78966	21.7597
-37.1275	-37.8042
22.4122	5.97726
29.6893	48.8309
8.91751	-19.341
26.4155	20.8163
-23.8133	48.1624
48.3473	6.59933
5.15177	-4.29099
-19.7139	-1.18558
-40.4833	-5.49174
-48.0337	-9.40632
43.2015	49.5315
-6.29979	29.8802
42.1858	-48.273
29.4704	-8.13672
27.8869	31.0982
-2.69255	28.9033
41.8833	9.36935
25.6323	7.68578
19.8334	40.2978
-6.69777	-49.3254
-13.7336	48.4132
-31.0784	6.95376
-40.0717	-28.3835
-31.0515	-30.9114
25.6378	-47.6667
31.4857	-28.6584
-8.96297	-44.2634
-40.7017	37.0014
26.3831	-21.6049
10.9744	-45.0375
-13.8116	17.0793
26.949	-7.80225
37.3938	4.42265
-25.0687	44.5441
-9.34057	1.70061
-7.79	21.1135
-36.2133	30.6601
13.7921	-16.4805
-32.9976	37.1485
8.20701	30.9414
-29.185	-5.23016
-7.12759	44.1801
-25.0183	0.111117
0.529806	-31.7695
-27.908	-27.8364
17.8881	37.9777
-32.4749	-4.69235
-6.39403	17.3531
-22.2065	46.4625
-0.674081	-39.817
-21.6263	11.7462
12.6718	17.6456
-7.10788	-18.6998
-30.555	29.8742
42.3527	-30.069
-0.783991	-35.4275
-11.2052	10.5611
-19.6343	4.96803
-45.9017	43.9568
-40.3477	-47.5232
-30.2705	5.34375
-14.3977	22.1537
20.2131	-15.2231
32.2711	-10.4706
-40.5879	-20.6171
20.0544	17.3827
-41.2685	-3.95052
-29.4167	-35.4762
