-6.95115	14.0387
19.5964	-28.4138
-2.92563	15.6279
-5.32412	-35.4139
-7.75747	1.10537
19.1973	0.316559
-11.7095	11.4417
7.79246	-5.40044
-5.40655	14.8693
-43.0034	-36.7715
-19.3202	-0.0653402
-7.47061	-13.4576
16.735	3.77391
-17.0713	33.5898
3.76206	-17.9469
-0.673166	22.9749
-39.467	26.1312
19.6911	-28.7637
-7.7582	-2.50255
-14.3847	30.7763
-14.9715	3.32968
-6.75355	-11.4474
-31.5735	-9.43727
8.03736	-23.4269
20.6545	11.504
-14.8655	6.28016
23.2162	14.1999
6.28529	37.9299
-27.2588	28.2561
-23.0247	-10.3273
5.97232	19.3623
-3.52377	32.4379
1.73865	28.2538
13.0444	4.45675
-30.2311	36.8226
18.9883	-4.36095
-2.13733	37.8523
2.84633	1.42972
14.3555	6.33285
3.90723	15.7909
13.5311	12.9376
5.37668	1.48051
-6.12922	9.57633
12.8322	45.3941
19.5095	2.3824
-4.79226	6.71565
-6.62942	-0.366381
-3.53655	36.0826
-20.2836	12.2046
1.14896	-19.5238
20.9751	-31.0885
-8.48919	-0.282846
-19.5119	12.0959
3.40321	2.86075
8.05358	-4.8714
-1.18395	-4.60212
31.5429	-5.43328
-19.4932	0.826071
-17.0663	-5.59595
6.66164	-25.7538
-39.2888	33.3664
-14.6219	-4.153
10.5986	-19.5087
17.1438	-10.8271
-12.5935	-10.284
-35.3337	12.5883
-17.4519	-23.1207
20.153	23.8974
-24.9647	6.80634
5.75991	-36.2225
-18.1055	-33.5217
33.9583	34.3464
-3.19404	15.7321
-10.1157	24.608
1.79893	19.4414
-24.5556	-41.5461
-26.8861	0.259241
-18.3629	-12.0429
32.9693	21.4019
31.5262	28.1594
-36.9214	-10.2888
3.1921	29.611
-27.9596	-13.7584
-6.29691	16.9337
14.724	-17.4193
6.13731	-36.7898
-25.2674	-23.6389
32.5957	13.8931
4.60283	34.0485
-17.905	5.29055
13.5393	-12.0673
-8.48316	-8.34651
-0.776523	48.1975
8.23497	21.4996
9.32941	9.69201
-36.6085	-19.109
-23.5353	-31.0547
-8.96541	8.30106
42.0703	-38.9197
9.70529	18.9447
16.9905	-3.65373
-1.45328	1.66275
37.7179	6.26242
-25.1541	-22.9322
28.5327	11.3398
-46.4286	-1.48884
-39.5507	-39.6083
5.92373	-9.1809
-1.64523	28.0661
9.01937	24.9703
23.9398	-7.38822
-21.5221	35.4753
-6.96555	20.7477
2.57258	34.2122
-24.826	5.20954
23.7193	-9.2412
-28.4688	-20.4312
-14.8324	15.9491
-19.7028	-28.4118
-9.24659	23.7661
3.71063	6.05601
-3.43227	-49.511
-13.8644	20.35
37.5691	12.4473
-42.3533	-32.4934
-4.58298	-12.0848
-0.772476	5.36824
-25.8019	23.2377
11.1951	9.95973
-26.0988	-0.605934
-15.3571	-7.06322
-15.2371	4.12387
-4.76005	9.66171
-0.232487	-26.5589
-4.69863	7.50393
9.85071	-33.891
13.638	14.1891
5.0962	-12.9007
-9.36229	-32.016
-1.39903	-23.7847
24.0967	-46.2475
17.5861	10.7719
-4.6976	-1.61385
25.7511	23.5679
-44.5653	2.48539
-25.9317	-42.5956
-9.43164	-19.5535
27.9491	4.50837
1.93021	-19.4012
11.8	7.7446
30.3733	21.4898
-18.1238	-28.2351
-39.027	3.68545
-25.2398	23.1765
-34.2507	11.7881
-4.07886	6.02343
-9.32963	45.9506
-20.8879	-30.8069
29.2285	-16.901
-47.1154	-20.632
-0.12142	-9.97133
6.91387	45.7692
-44.3729	13.9446
-15.0546	27.1295
-9.67352	11.9401
22.5076	-2.14202
-13.3359	-4.72083
18.7898	-11.9186
-10.0708	-0.661669
10.425	31.3628
14.2047	-44.3246
-8.95214	-4.14348
-41.2546	-28.0724
10.0222	-14.2995
8.77383	-1.55845
30.3849	-11.321
-4.36501	-8.95486
18.6615	14.3439
-6.85085	2.46266
-14.0233	-5.73847
-25.087	-2.88116
5.59547	7.66097
18.5554	16.8398
19.4029	-36.3939
17.9671	9.86995
-24.2753	-2.27206
-42.5205	3.05225
16.2922	-15.6691
8.29421	-17.268
11.5596	-2.21356
29.5108	11.3849
41.2125	33.7994
-24.1499	-4.56422
-34.212	-2.0048
-16.2364	-12.2993
8.18845	5.92371
0.171943	31.8708
-18.7974	-38.1956
-29.1637	13.3786
-7.55996	12.604
35.9479	-19.955
7.18204	-3.64181
13.1556	-9.24103
-2.43426	-14.1529
-13.4972	-27.6321
10.0256	-24.1586
20.4281	21.0267
-26.4915	-21.6339
3.49239	-12.5241
-31.8608	-3.27664
33.6006	-0.907864
19.3166	6.61579
-4.29083	-6.62629
-14.3141	27.8515
17.7731	-5.0741
-4.43022	-3.0876
-4.28049	36.3353
5.49518	9.63605
-2.97993	21.1439
-15.9215	-4.93766
-6.69851	6.48898
-14.7912	3.92659
44.0098	-26.03
26.3397	14.7618
-0.207828	17.4166
22.1113	0.207791
-5.41948	-23.1018
45.2222	-34.8361
-33.7699	17.4309
-17.7922	1.88176
-19.464	0.277483
-12.8229	21.0953
48.2775	18.2427
22.9359	44.0753
-1.57129	7.89528
-19.2244	-18.6483
27.5702	10.8386
23.4664	-8.74806
14.9856	-6.49922
-5.43896	1.78411
22.4	-0.410232
27.8989	-19.2083
-39.5302	11.8637
-13.6371	15.1012
-49.83	16.6046
34.6087	-19.4249
-4.7537	17.7823
27.5172	24.8195
-28.4288	-12.7726
-17.7405	31.2849
-1.24372	-19.1929
1.93367	12.95
-19.0916	-20.9541
-47.9856	6.83665
31.9934	-22.7865
-16.7922	-22.7351
-48.6364	-23.3714
11.1233	32.0267
-10.887	-8.60787
9.59069	-2.15556
-7.93179	-46.176
-6.92557	-32.6375
22.9861	-3.89326
-20.5587	14.0952
-4.43177	-7.57302
-3.22522	1.82973
-18.6374	-27.4757
11.6623	7.95532
-4.76835	-19.9475
20.514	-31.4726
-4.98969	26.952
-29.2334	17.5932
-33.8636	-5.25818
20.7601	7.10021
-6.89024	-29.0385
10.4183	-32.4439
14.0149	11.8986
-13.4652	17.0751
31.6078	20.1299
-12.4426	31.7563
-0.986431	-10.7618
16.0425	-1.23588
-48.474	-16.7596
40.7983	11.715
12.3288	13.48
-28.2446	24.9256
-35.1068	1.59167
-2.11233	32.5457
1.76054	-27.821
7.76259	-12.5582
-10.467	-8.95075
22.3918	37.8509
-10.8886	3.56347
1.70253	-27.3474
-36.2585	3.19002
-8.04785	-13.8192
12.2865	22.898
-17.0161	-4.55859
7.18815	32.7602
-5.54857	27.2335
-14.8116	-6.08535
5.59897	-25.1422
7.25094	-10.8553
-25.4803	-11.821
19.8234	-4.88266
-14.8553	-9.76406
-7.50393	0.666245
-23.5313	-10.3427
24.7045	6.7342
-18.1521	20.2436
0.522366	-25.3313
30.4667	0.938486
3.82078	-2.11134
-7.73466	-20.0374
8.39569	24.2432
-49.2554	6.16623
25.3125	20.2442
-42.4054	-9.42632
2.997	-9.68504
0.98457	10.4117
5.4498	-7.94481
9.37107	26.2058
-23.5994	10.5576
31.1787	31.7567
7.20485	1.96344
-15.0562	1.97279
-15.8294	23.9122
-11.8572	-4.41345
-5.04992	28.5976
9.19264	-20.4375
-2.9622	-35.2816
30.86	-17.1757
-10.0068	14.1625
-33.835	35.0307
17.5509	14.0415
-11.2857	12.1685
35.0623	-44.7693
-1.48471	-0.572119
-22.656	-36.9209
-18.604	-12.1087
19.5514	4.18105
34.8791	-24.1211
19.0864	-22.1419
-19.8756	-14.0277
-2.63396	13.2585
-10.6028	2.00339
5.88526	-12.8039
9.19448	40.4541
2.10747	-14.9567
18.4189	3.36549
-8.69123	-2.42141
-1.70976	3.4759
9.78701	32.6898
-48.4941	-15.7326
-38.3294	-22.9681
43.8922	-17.3976
-12.0603	17.5758
36.3425	25.6889
-32.7691	-35.2013
-24.6573	8.11261
-17.5913	-14.5928
-3.04571	-25.9099
8.35393	-30.7532
0.47191	-10.4965
-5.45105	-5.89522
22.5366	-16.9422
37.6217	-9.78219
-2.2847	-39.508
25.6437	22.2967
16.6697	-7.64677
-17.6815	-44.2554
28.199	0.84824
-2.48071	-34.7566
17.2249	12.538
-28.5284	12.89
-16.1954	11.115
-23.3051	10.3239
22.0746	0.783884
-7.13807	-3.33297
6.3753	-7.92492
-5.48669	4.96729
-17.8635	-2.09288
26.0597	-25.7032
9.51879	7.3631
12.3579	10.0676
-46.0409	7.359
-25.9553	-8.6532
21.1149	-28.5971
-4.33359	21.5732
1.46954	30.3615
17.9787	-11.0494
10.2984	5.24466
49.2248	32.0468
-12.2596	24.5391
-7.90559	40.381
14.1248	-16.9104
4.43447	-28.6871
-7.60774	11.4226
1.07367	-4.20288
-8.64206	-9.37859
