14.1521	45.4276
-3.32441	-27.5055
6.93055	0.431838
17.8455	-15.2563
6.06379	37.042
-8.94679	40.0932
22.6752	33.5173
7.73475	15.468
-19.7471	3.9744
-40.5922	-37.1043
-12.993	24.4223
42.53	37.489
-19.1915	-24.7831
10.8616	-45.077
20.7624	20.3523
39.2454	-10.1355
31.7187	-33.3223
-14.8826	-24.5434
9.46216	5.97444
8.79941	34.1279
-0.439149	31.4431
4.99201	-40.6959
-25.3973	31.5721
10.6425	-20.8152
21.9174	38.0617
-30.4863	42.8263
-32.1939	-26.6646
47.7073	-18.7137
25.7998	6.12929
-38.4648	-23.3757
-41.9381	-2.89855
3.68839	-14.6331
6.66836	15.9795
-38.0286	-45.8179
-25.3166	16.5344
36.4697	28.918
-41.6766	-12.5614
-28.2285	-43.6375
-43.4665	14.0519
-31.68	-26.0417
46.325	48.9629
-14.7429	34.6841
41.3495	-7.61766
32.714	18.5459
5.47724	-12.4656
42.6866	47.1656
-42.1351	1.3594
48.0303	-12.7267
22.2581	-0.35865
-47.9792	-24.8544
11.2916	37.6182
-5.4746	-4.12381
-37.2459	26.4659
-39.9535	39.2529
-9.64359	-31.4348
23.2845	9.49746
33.9425	6.36303
14.959	-8.42776
5.16575	31.4988
20.6938	-17.8366
29.1576	37.0619
5.38037	-5.14624
-38.8801	19.3747
30.8919	49.1891
-26.4875	-33.6542
-5.09068	40.0492
-48.9775	-4.85386
38.4914	46.8347
42.137	-15.9407
-35.8383	46.8046
32.7099	-18.7989
24.6413	-30.6609
-42.6465	-38.3319
-23.2971	-1.84836
-15.3264	-47.1433
37.8998	23.9393
-19.1346	47.9469
5.22886	4.36615
46.0728	42.7859
24.7504	-31.4654
22.6759	37.4642
24.6282	-49.4725
11.6014	9.28114
-19.7959	18.8383
-28.1813	44.4667
-23.165	20.4472
44.8172	29.1765
48.3539	-0.475084
-17.6524	29.789
-42.5441	-11.9557
-6.75461	46.9479
-20.1872	-34.0736
17.4721	31.5384
48.5858	-1.1995
22.3955	24.8065
28.5374	11.4275
27.9645	5.87604
42.1779	39.1702
-35.4702	-42.4881
6.17768	-0.251691
-29.9751	31.5605
-6.5175	13.6251
22.2169	13.2807
44.5513	-8.17133
-48.1093	42.1804
-24.1366	-36.4547
-15.9037	-4.94412
-42.7888	-13.3573
-37.4174	26.1654
41.5648	-1.68604
24.5317	49.4496
-43.7139	-17.8195
-1.65939	-4.57708
8.65173	26.056
33.2042	-22.4907
28.0893	-10.0336
-30.3588	3.27602
-28.585	43.5901
-36.845	4.80482
22.2622	-30.5601
29.5194	29.301
26.659	-25.5809
15.7677	50
18.0077	-7.97836
-37.3405	-6.73664
5.34257	-32.0156
45.5516	6.48598
37.2671	-2.09256
1.42315	-44.6646
41.7395	43.383
-39.1227	30.2189
-13.1202	0.00961601
6.6459	-41.1939
2.26091	43.2974
-23.6475	4.77439
46.8694	31.6658
4.02177	-18.1673
-44.6419	-19.5825
19.9712	27.2538
