27.2968	-8.46147
6.86871	42.1616
33.0996	-12.5692
-8.61771	19.5735
-5.20398	10.6891
-15.781	12.3217
-45.5506	-12.1144
-11.3898	22.4576
16.2599	38.6943
19.6166	31.1769
40.3737	45.2697
22.4223	-33.4589
-46.4017	-38.8009
16.7516	24.4884
-27.3099	-11.5631
-21.9291	28.0583
-21.1835	13.5061
-26.887	18.5966
-33.4032	-21.2105
-5.15617	-22.9265
2.95565	28.9231
-20.256	-26.3857
1.73474	10.7529
16.1321	-3.70314
-2.79437	-44.3583
28.183	18.7545
-28.094	3.99415
31.6427	-24.3992
-4.2774	13.3298
-0.347347	-26.7611
34.8928	42.9876
43.5176	5.65213
49.0865	24.6338
-32.3553	-35.7335
-33.6211	-41.2185
-15.5309	38.9246
-30.4461	-43.1334
-6.57357	-9.36657
-13.6736	-10.1374
-13.8694	-6.03337
22.684	-31.6655
-33.2832	37.2253
-4.64707	8.17185
-30.4999	-19.4435
3.72819	8.31043
-10.1873	-33.785
9.58284	31.4223
16.1804	47.3803
-39.7987	21.3671
10.9928	-22.2035
-37.8949	22.3024
-47.8679	27.948
12.1937	-39.9352
0.555806	5.89805
-7.38984	21.3682
26.5306	28.8641
31.0106	45.9445
-10.9132	-28.6996
-17.2513	34.8436
-0.267554	-9.24458
3.65504	14.1734
-23.4718	35.7312
4.26773	-32.0262
-41.8409	-43.6354
-7.70015	-47.0485
-13.9495	24.4109
23.316	31.8287
1.15462	17.3612
-31.7645	-20.511
30.8291	6.89638
-41.8947	23.1193
-12.7043	-18.1139
-40.4818	-39.6279
40.9346	37.413
-40.0092	2.3319
-25.9789	38.3705
-5.80168	-21.0029
-14.9054	-10.8671
-25.1375	11.5138
45.3581	15.3258
38.9731	-16.0785
25.4335	11.1834
-21.0005	37.0241
-41.7244	-28.6072
-9.03305	25.5726
-1.34694	26.2802
-23.5843	31.15
-15.947	34.3148
18.0911	8.56814
33.8599	-24.0465
-3.33517	-23.625
-49.661	-23.9298
5.77105	-48.3204
-25.0635	49.2278
-19.6324	-5.50396
