36.2176	12.5333
14.7415	48.8752
21.691	-23.5155
4.54795	1.37701
-12.7555	-2.6426
-17.2064	31.67
2.53038	-21.948
-18.2237	-20.3264
17.7933	45.5629
-9.839	45.615
42.0625	30.5232
22.713	-40.1733
-25.509	-46.7442
26.5809	11.517
-18.6244	20.3817
-44.6931	31.0957
-0.214061	22.7011
-40.8704	26.1235
-0.120051	-16.9468
39.85	-30.6781
33.3549	32.9292
-32.7116	-40.8905
-6.31569	0.784846
37.3225	-17.0769
-16.6859	-42.8726
45.0906	32.4525
-33.0297	-5.81745
32.7338	-31.6494
26.128	6.25164
-0.710291	-13.4743
16.0193	30.4126
39.8008	24.3413
28.5404	-4.49042
-37.7257	-37.8235
-15.8559	-48.6451
-22.5413	11.9238
-31.704	-46.697
6.40781	-41.5583
-17.8444	-16.9727
-15.502	-3.2296
38.9902	-35.7789
-27.9784	44.2627
-9.40194	-1.35025
-23.088	-25.4908
7.25631	20.4751
14.4572	-34.1173
26.0994	42.7638
25.6744	43.1899
-44.274	13.4516
-18.2602	21.3921
-47.1034	36.0423
32.4364	-23.9675
24.5234	12.8663
-4.46608	32.7863
40.1679	12.6282
23.0219	35.4368
-3.93121	-22.9015
18.6811	-1.2549
21.537	-3.61371
-16.4042	36.8413
-34.4814	40.8949
6.11949	-30.1478
-34.0261	-46.1248
-3.4588	-32.43
13.7982	17.0155
20.1243	48.5263
10.4128	18.2475
-23.6093	-36.1152
25.0792	4.52338
-32.5793	49.7795
-46.1003	-48.709
-49.8461	-49.69
19.6984	39.6564
-36.3579	36.3593
-43.1628	44.7442
-10.6747	-9.82555
-6.54528	7.50951
-5.4011	19.8767
31.3752	-5.89009
29.9897	-38.238
43.8758	11.634
-3.28067	12.8316
-36.0755	-5.91961
3.43261	32.7974
9.17732	41.16
13.3033	43.341
-10.3425	20.478
26.2505	-8.19598
31.2626	-16.4381
6.48851	-17.8418
4.06188	-19.5067
-22.9508	-36.772
-46.7113	44.015
7.5173	-4.21446
