1.59691	-8.8773
15.7363	-5.29512
-35.2074	42.3933
-43.1195	43.2245
42.0605	19.6853
-43.7486	-34.7134
19.2102	-32.1362
29.6644	26.3202
39.4482	33.0918
-12.0788	18.5298
-41.016	1.21224
20.4742	-17.0666
8.94305	-10.5243
25.5894	7.36443
-44.4793	38.8732
26.3092	47.5319
4.65219	-13.6448
-23.9364	23.2756
12.9915	21.7568
18.8537	-14.0413
6.27278	-12.5804
-49.8235	26.8739
25.7284	-38.1291
38.8199	11.1277
45.6608	47.806
-43.9552	24.9115
-8.48873	46.9553
33.1867	46.9627
22.8618	-6.07985
31.8556	18.7027
-15.6119	-8.57782
-19.9353	21.4392
-27.1895	-34.4594
-9.44848	27.6992
-2.23804	-44.0471
2.31214	-1.79044
22.9179	-17.5291
6.92947	22.7304
33.5961	15.0948
-0.0837213	24.4483
-27.1964	34.7075
-32.3818	24.5296
-38.5737	-24.0196
23.6584	41.1499
-13.8217	12.6299
-44.7946	29.0782
-16.6233	12.7528
-48.8168	47.2413
16.7585	11.7686
43.7863	-39.5325
-14.8899	-21.8417
42.771	-32.1262
-12.9172	24.3306
-46.3177	-32.3013
-40.808	1.97978
-25.1151	-48.9268
38.0897	43.7648
24.3881	21.8375
-25.1322	-46.5007
-7.79372	10.6325
10.6227	1.2845
-40.769	40.7349
9.13104	16.7351
16.9059	11.2122
-1.52998	-13.6477
11.9813	-43.6253
-48.4238	13.6672
-28.3499	16.2389
-19.8149	-1.0365
35.8243	27.3696
36.3975	37.2765
47.9796	19.1244
-49.223	7.53521
17.0926	-19.6845
-5.99865	12.3209
48.8777	20.8649
15.6283	-43.3344
-33.867	-14.3586
36.1715	49.4172
15.4999	-7.35044
-0.588294	32.866
20.3739	47.5522
3.00528	21.6637
-14.6658	46.9429
-23.5898	-48.433
-11.872	41.2716
-21.2646	-20.3327
-37.4532	-30.8593
49.8199	7.1059
