18.2649	39.7766
44.2793	45.2036
33.4149	4.6423
28.0299	-34.6255
-49.9083	12.6802
-12.0138	-1.55125
13.3902	14.1415
39.4392	39.0411
-41.3068	41.347
15.5373	30.6471
-27.8433	-4.01357
22.7168	32.4535
19.1905	-40.5882
-12.7388	-13.6738
-43.43	39.3119
-37.8694	21.465
-17.2587	-27.8313
-25.8205	-48.2164
20.338	43.3587
27.109	42.5866
-0.622282	49.3387
-36.2804	-9.24712
-48.2897	-45.5572
-6.83686	47.4321
39.3128	27.2444
-13.5669	-10.801
-23.6974	21.0313
9.77183	-45.3563
-28.5884	-7.03835
44.5987	13.0028
-43.3141	-31.0078
-23.446	-27.3991
-6.54717	3.40079
-41.4403	2.5981
-44.1456	-38.755
4.73215	-45.5768
-2.82474	26.9489
-5.50797	12.4863
-23.4601	6.70261
-13.8437	6.72009
-7.06739	-41.2507
-1.28385	24.4497
12.7262	-40.8616
2.40152	21.508
39.7193	-3.93928
-5.247	-23.6353
-6.46981	8.99483
-1.74626	27.936
-21.2753	14.0134
-27.7518	-36.0064
-25.036	-4.28344
-39.1028	-3.65476
-27.6931	45.5452
15.6835	-2.40415
41.61	-15.5093
-36.3123	3.83751
5.04626	-44.797
-37.2508	23.3841
38.7816	-14.3671
44.6112	-4.70026
41.7671	25.4912
21.8893	43.9822
3.18457	-17.0186
-4.6305	-27.5206
-48.108	43.6975
-44.4824	12.7864
-40.1511	1.22774
-37.9686	-35.9118
14.3704	39.9256
-47.5206	-27.8587
-22.5735	29.5205
32.4119	-25.6647
-45.0903	29.1568
38.9258	24.1425
2.17487	-35.3366
-41.4902	35.453
0.672778	-19.3934
-18.2401	29.1603
-47.2627	22.6999
42.2957	-33.6282
12.0825	35.1333
-22.5082	34.024
5.84233	29.2875
-2.38504	-37.519
-21.1554	33.2945
43.5134	47.5874
13.3756	-35.7666
-1.50686	-21.8173
-32.8492	-12.9141
28.9996	-10.7903
6.11763	46.924
-22.5601	20.0198
-41.5914	45.8681
-4.30745	22.3029
-24.6579	24.552
23.908	40.6282
-14.2051	40.9121
-32.8309	-0.644874
33.7643	9.89695
-44.1184	14.5494
-18.6375	29.6955
18.08	-2.49236
-18.9269	-41.4271
-18.963	18.0316
-25.0044	-29.0709
41.6879	-28.7374
-37.8845	18.8967
34.7276	-22.1435
16.2976	-33.9921
-5.63002	9.30705
38.986	39.3723
-4.69621	-13.7154
46.6476	49.0039
8.7653	8.33287
-26.9029	25.348
18.6002	6.46445
-0.0860208	-11.8956
-4.30412	-7.20401
48.9664	23.038
11.8609	46.9808
-45.2352	-49.7252
-28.5612	-49.0424
27.6792	49.2003
20.2527	-41.7707
4.27719	-17.399
34.8212	25.0539
-48.9698	0.191492
-41.9003	-24.3451
21.3312	18.7601
-40.6483	-34.3254
8.27331	8.95726
44.3791	-0.032981
-9.27663	-12.3043
-29.3584	1.57924
40.9252	-31.5581
-10.7051	-30.59
-8.98229	-30.9463
-23.697	0.612909
-25.5994	-18.0622
-42.9228	40.6644
-26.7063	10.0941
-12.19	-28.8281
-46.369	-24.3718
-3.83244	28.9367
30.5276	-2.86561
-35.2494	5.81145
-13.2582	-25.5635
-8.89365	3.31782
