49.9412	-19.7993
1.78892	47.4565
-41.5252	9.82308
15.6563	-43.3942
-13.043	-28.8708
-43.9237	20.5542
35.8788	-39.2302
-14.6013	-20.6181
21.2678	4.01084
-49.5393	-47.1493
-27.5348	28.1496
-16.5719	-20.3227
34.7604	29.9284
-33.9858	-16.6317
24.3175	-10.3277
49.6894	-38.9908
-2.97235	18.8579
32.0408	-35.1705
-11.1567	-1.17484
2.53249	24.1513
22.4335	-5.61691
-41.6104	-24.7192
-18.33	27.1268
-41.527	12.2173
3.14108	-24.0812
-20.6002	5.7709
-42.4544	35.2894
42.331	19.2037
-7.96053	38.9745
3.64222	-17.1644
4.99598	3.62369
-48.8381	41.4192
-8.60666	-36.1674
-3.34743	20.9692
-32.9074	24.8752
32.3217	-13.7406
33.0342	5.57404
-41.7493	-4.44747
-40.7789	-26.2418
-8.22787	-33.3617
42.8946	40.1192
-38.8552	29.6808
