-30.3735	-38.11
22.8044	-22.5467
2.36743	-9.48506
15.9737	-14.9108
48.6196	-1.77128
-27.5446	10.8685
-3.92636	-9.52642
28.6009	-38.6803
-37.3939	15.9937
-20.2836	22.3729
5.38463	30.0107
42.1508	24.6795
31.0975	0.869389
-28.4601	49.5466
-13.6126	30.4788
20.4626	9.69319
-34.8802	21.4418
24.3018	-45.0955
3.7346	-27.474
-40.8147	-2.26734
-39.8599	29.4792
-18.8512	49.0398
-16.4549	12.262
29.3936	5.97786
-15.7373	33.1097
20.3938	35.362
-35.3449	47.9696
21.4908	36.3896
17.2748	-28.567
39.9752	29.6661
-49.3469	16.0881
-2.9393	-27.6722
19.902	39.4895
-27.6715	-24.8915
6.19262	46.2597
28.4649	37.9484
36.953	45.2207
39.7727	-6.89101
47.2888	47.7508
-19.4494	44.8088
-33.4878	-27.0225
-5.85808	-2.41573
10.4602	-35.3119
48.6334	-38.1146
-3.80787	-45.8549
18.1506	47.0397
-31.0734	-14.9492
-24.152	15.8435
-33.8756	12.4588
43.9168	25.1585
21.4131	6.45433
16.2326	-11.2323
