-15.4627	-1.19948
48.7519	5.14349
-9.42884	38.7931
-43.3194	-17.5821
-44.4731	-0.475307
5.36712	12.0431
-3.91858	36.979
6.72383	43.7468
17.281	-14.238
1.89152	-31.1178
-5.1146	10.544
-24.6446	15.3921
42.2609	-11.4246
6.07848	-0.591741
-11.8731	-15.7832
-48.7223	-10.3418
46.6396	-2.2436
-13.0896	13.7574
-8.85849	50
-6.52005	42.5755
20.2768	33.4277
-33.2863	-6.66756
34.8251	24.183
-6.34404	-48.2706
-14.6602	37.6064
1.7102	19.6254
39.454	-22.117
45.3867	46.6357
-34.0105	24.3948
12.8998	-20.0014
-20.2543	41.7474
32.6751	-12.9088
33.5378	30.8123
7.40691	30.9535
-39.4623	1.69751
32.932	-7.97028
1.39509	30.375
30.5142	35.3556
5.10623	-27.8944
19.7739	-49.2322
14.5091	-47.1097
-9.4736	-24.6304
-27.7683	-21.779
-42.3699	-49.6859
2.34014	15.6402
28.4953	16.0872
