-3.1569	39.0745
19.7345	-10.2016
32.033	45.8824
-48.8105	-42.1124
-16.32	48.3872
9.40052	9.61614
-12.6798	44.9564
30.1465	12.1335
-35.0198	-28.5841
27.5561	-12.8551
4.72438	-16.9995
-27.9728	-45.4573
43.6041	16.3018
-33.2264	48.911
6.13852	9.72497
-21.5383	-34.4182
-41.1117	19.0676
17.4776	44.6986
3.17449	-49.6072
28.0207	46.8374
30.5943	-1.20637
-35.9389	-13.8977
13.6901	29.9389
21.6354	22.2281
-31.848	-37.4663
-38.2757	36.2069
10.1853	-24.7492
-35.5747	40.7918
-45.746	-27.4273
-33.1385	40.9995
32.1417	24.007
28.8324	20.1407
-15.8002	-29.7041
-49.6886	-9.11994
-42.7938	2.19096
-22.2326	-6.4935
-13.0579	-31.4448
-24.7906	8.72337
44.2715	-8.87218
14.6418	-1.69961
-31.0222	-20.3911
-23.5107	1.89884
-12.7297	-15.1839
7.78388	-34.3472
18.5404	29.173
-36.8427	-11.472
-30.1962	-16.6127
-10.7679	8.86167
-32.4827	-39.1909
14.2869	8.09126
-48.5766	-50
32.1799	36.9757
39.3454	33.6893
-18.7828	-48.2268
-27.8353	-15.8165
-3.60533	14.6487
20.1696	41.4743
-43.1931	46.2227
-44.2834	27.1842
-11.1429	20.5212
44.316	-20.3306
16.3811	-16.7324
43.5865	-7.31805
-20.7681	-0.965575
-44.7959	-15.0022
12.8094	-10.7132
-7.17449	11.8122
26.3089	-43.6132
46.4853	11.6391
49.3169	-31.0862
40.707	40.8227
-14.4199	29.4892
-9.59339	-44.1091
-19.1036	-34.0826
33.9827	-38.2907
-28.0913	44.1411
45.7685	27.4732
-25.2279	36.907
-37.5566	-16.6089
-19.8471	19.6507
-22.9715	-15.0007
-48.4792	-49.2544
-21.6368	-49.2843
15.9245	-18.6283
-1.29201	14.6958
-17.7457	-40.7088
-8.56516	4.2112
-30.8252	14.067
27.5354	-15.8815
0.668849	37.6668
18.3765	36.6314
-35.6271	-30.2193
40.7302	32.3881
-47.3561	-40.067
-7.18518	-31.1558
35.6258	13.3377
1.65028	47.367
-3.0799	-12.7733
-41.8992	-36.0479
24.0063	36.1369
23.2541	-47.0217
33.0319	-9.72718
-13.1868	35.336
17.726	-34.3305
-14.01	40.1562
41.4903	-19.6199
45.4823	-29.1644
6.31813	21.2972
-26.9356	15.1085
-12.9087	38.5402
-34.0004	-43.5732
23.7396	47.2447
-32.7857	-23.1501
47.7326	19.2575
25.5206	49.6784
-30.0501	-12.9141
3.12251	48.0075
-32.4157	-12.7545
-28.1361	8.32617
24.6498	-34.252
11.1619	2.38956
-48.1256	38.4587
-4.32207	-10.8761
-40.267	-35.377
39.4814	-24.1108
-14.8476	-34.4688
-12.2724	-42.2814
-36.3279	-4.15849
6.69922	-20.6862
24.9736	-41.9833
20.5877	28.1997
-25.1217	-18.5469
-15.4163	16.2804
-9.64017	14.7476
-10.1017	-27.5273
18.4021	16.2753
22.6813	-28.6405
43.6635	16.3599
31.9498	47.1353
-12.6339	47.1023
-41.1849	3.1967
-24.9689	26.4869
-14.1494	40.6961
29.7639	45.0894
0.191524	46.3228
-36.8225	-33.7549
-40.3961	48.881
-17.5837	-15.8798
-36.635	8.77893
18.3845	8.77614
-4.86078	43.0344
-31.7781	28.3184
-43.4671	27.2692
-23.2702	33.5136
-39.9276	-20.6202
-42.248	31.9521
43.4322	21.1077
22.6215	-26.1279
15.5795	-14.7848
-39.308	-40.6548
2.10055	10.0127
13.2579	-13.3732
13.1523	27.3007
-24.3046	34.7817
-19.0101	37.2053
15.5874	-5.01636
35.3395	-21.4682
-16.9588	-9.23444
-44.6708	-45.6557
13.8359	43.9405
-20.1688	2.98021
25.2416	48.6573
29.2275	21.2522
-27.2046	-45.495
