-26.0893	47.2283
-45.005	-8.10991
44.369	-25.3979
33.6216	10.7939
0.508546	39.2688
-30.9735	-5.07917
-17.9233	24.2802
22.3255	-22.4973
-44.066	-4.8341
-26.5139	37.3801
14.9482	30.3886
-5.78447	7.87177
-14.3729	-17.3233
4.12631	9.90854
-13.667	31.6449
12.9012	-45.5206
4.93229	-25.4895
-30.7044	-8.86075
44.5275	-25.2951
-9.51412	7.8701
10.9748	-1.01689
46.6996	10.1148
37.7151	10.0592
-15.1967	47.2898
7.66717	48.6935
19.3913	33.4518
-24.7699	12.3154
-41.903	-3.01054
-35.8918	-12.2527
-16.5038	-9.46061
1.7097	23.3308
-42.1139	-47.0741
-45.9432	-45.4545
30.7818	22.5567
-20.7468	-9.67541
-1.43247	-27.5846
5.10669	-7.89018
10.8256	-12.0965
16.7351	14.7844
-31.8906	12.9894
11.9846	18.1284
46.3257	-16.6018
10.5926	19.9077
-29.4231	17.6215
-36.9149	-27.2779
-17.8058	-23.3963
-45.6924	-17.0468
-45.5235	34.9222
38.0844	-38.2707
-49.2207	-8.99405
39.2998	-11.6898
-15.855	4.37505
11.9307	47.6617
-17.1984	-34.9509
-7.66416	1.64289
6.48014	1.02746
-18.6267	26.2544
29.2097	-11.4439
-49.4076	-0.943364
13.9978	8.31464
-3.11489	19.7089
-24.969	-11.5563
-22.0533	9.93031
-19.0477	32.578
