35.6828	37.67
-0.639088	-48.7637
-5.12087	-23.7738
31.7702	43.5524
-31.4021	-41.8601
8.03526	-33.9518
38.7826	-0.22875
37.9082	3.09074
-26.1442	-22.2993
2.28102	-19.2976
-18.9765	-30.4136
3.41625	-28.8423
-12.0962	28.4964
-34.5864	-12.3746
-31.2568	29.3301
-15.6801	-37.6434
-45.1537	18.8469
-23.1172	32.1235
-14.8806	-31.5605
-46.5131	11.6619
-18.1633	49.1796
35.4607	-0.102053
-41.2063	42.2022
-5.92398	-43.6349
-39.8401	-2.49161
-46.0589	-39.1629
19.6997	48.7917
13.356	21.7565
1.68436	36.3524
-1.21667	44.3771
30.3017	6.00262
-29.2841	-30.0114
-27.2414	-18.9191
28.9274	-45.4198
-40.9936	22.0624
-4.95774	7.81775
11.4401	-42.6392
-8.2073	13.652
8.05726	16.2326
-14.7742	10.7188
-18.0642	42.2966
43.2	-31.1714
-9.41021	35.5864
-18.6004	-8.14925
1.04359	48.9672
47.771	-25.7331
-4.51576	47.9699
-17.747	17.9612
-27.4132	16.7508
-43.0885	-6.42257
-21.4704	-26.4546
49.1752	18.4059
13.2398	-3.38392
-21.1359	5.82636
-22.0213	-49.7611
-21.8954	-42.3486
25.3452	-28.0399
13.0331	30.2317
-15.2722	-5.97994
8.44217	-2.46245
-35.5538	18.9526
42.3331	34.729
-37.5719	-48.3168
46.3016	36.3243
18.8148	6.0814
-8.03362	-11.3681
-25.0497	-34.6137
-6.63707	-46.328
-2.30353	-16.1486
-46.5453	-43.1136
9.31935	32.4154
-30.1568	45.7088
-46.9478	10.109
29.0469	12.738
0.305284	-33.3679
22.1675	28.7914
-36.4903	40.1791
41.6701	-21.3558
-13.1727	-33.4541
-47.8677	17.4902
-47.178	-47.4289
19.0567	-30.4516
-40.6975	16.5524
-21.3148	-20.0383
-26.5255	-41.2116
-23.2537	34.967
-4.12531	13.7083
-36.1395	41.0407
5.60246	-34.1887
-20.3349	-8.18076
-16.9422	-12.0176
-18.7793	31.2519
39.5742	38.832
-42.5131	28.8239
36.0193	20.7111
24.7911	-14.2511
2.6463	-28.0735
-20.4031	-5.80246
-49.5014	3.78707
49.34	-17.9944
1.03689	34.7165
14.9772	33.9224
-28.7386	27.2317
14.1931	37.4657
-0.503521	-32.9186
-32.3936	4.96092
-40.5143	-26.118
-30.6003	-26.8465
2.59234	-30.4626
-7.54418	20.6545
-19.9208	-19.9825
48.2521	-7.33921
-39.9498	41.1935
-19.5672	25.2025
5.58334	34.6406
-25.954	45.2084
13.4046	-4.02293
-18.1507	21.7529
-26.3647	-47.6974
-46.3646	35.6986
34.6058	14.3199
41.4626	44.7773
-32.8116	-31.6996
-9.91267	39.4675
-28.1716	-46.052
-2.07914	20.7861
35.0774	-17.2434
-30.4153	-34.5837
46.0123	-29.1916
-3.02625	-35.1434
11.739	-13.0785
-16.1509	-25.8965
38.8707	46.1675
-1.20633	-21.9483
-0.10465	19.1209
-46.1432	33.6557
-20.9016	-40.3238
0.152378	-18.7243
15.424	-42.557
20.4611	-16.9468
-24.3562	16.6927
-41.0332	-31.809
2.87489	9.24848
-47.1658	-44.5812
16.7999	-41.209
13.7157	43.7531
-37.8693	-14.0141
-32.3762	-47.6782
-13.9889	40.7594
36.3448	0.325854
-20.824	-13.8652
-27.5458	-8.2532
-30.8433	5.6555
-33.347	-18.8109
3.2208	26.8599
19.8587	-11.6545
-10.1604	30.2452
26.3795	0.198696
42.9951	-29.5715
-36.0495	35.061
-36.2806	12.193
-29.9374	21.2369
13.6159	12.2379
-33.7523	33.9544
28.7173	49.7013
12.7537	-49.6541
-13.7061	16.1089
-22.1348	41.6272
32.9404	19.8664
-40.316	42.4439
-47.3129	47.7797
-38.9683	45.2883
-23.2927	20.7944
24.3733	41.6311
-20.5863	-33.4444
34.7173	-34.9353
-17.4719	14.5966
5.87084	-19.8332
-13.8573	35.0962
-45.1812	-17.2495
-39.27	17.3718
10.8409	-31.5078
-14.8925	0.560809
-45.9425	26.8748
49.7043	-25.935
23.7917	-23.4376
-5.75513	49.2168
-13.947	22.9253
-48.1181	24.9002
-35.4849	6.7335
-25.8153	35.8249
48.6861	38.2033
-30.823	41.7277
-4.77568	36.6231
-43.0642	41.6608
37.6557	-34.318
41.6246	-8.40734
-45.9082	-38.5933
-32.9454	-21.8493
31.1958	-21.9759
39.0473	-41.5098
-25.3352	-7.1815
-13.0518	15.1718
-42.8959	-10.8297
45.2839	28.7175
-29.7645	-47.4438
-35.3159	21.0792
-6.90687	11.687
32.3625	13.4576
-21.8243	18.433
15.8662	31.6376
19.3857	29.9125
-43.7053	49.8683
-5.50223	-11.1493
-39.3093	-10.544
41.0645	45.2268
-9.19088	1.63979
-41.3657	29.2612
-49.3484	49.3289
41.6113	16.5973
5.84777	10.7161
-40.1607	-19.1277
41.8855	-16.2982
-17.2518	-49.8897
5.23746	21.4127
1.61702	7.21519
7.70752	33.5465
38.5728	3.21679
0.610656	-47.2641
-28.888	18.8944
30.3369	-13.4158
-13.5725	33.2056
-9.72444	-29.1007
41.3812	-5.12851
11.0783	19.5434
