18.1205	49.3956
-12.1382	-38.4749
-8.40521	-20.5458
46.8255	31.8753
-4.31609	-19.177
13.8023	-9.89807
8.22598	-22.9999
30.2676	21.8676
-39.9877	41.6857
36.1256	-42.8502
-34.2409	8.7166
29.5231	-11.5605
22.0565	22.186
-19.1395	-1.96617
-45.413	37.9803
-47.2423	12.5083
-21.4804	5.51106
30.9622	47.9401
-28.6384	-35.6548
-30.574	11.9213
-24.0479	12.0298
41.2351	48.7372
-27.1769	16.4812
-14.9711	-24.9385
-46.1483	-45.0099
-22.1785	-15.766
38.0449	26.9595
-7.17387	-9.78432
12.838	-6.81292
31.2989	16.9079
5.69745	-30.834
-36.4385	-46.8709
24.7058	-12.0871
47.3178	-16.292
-1.06822	-18.3876
6.33103	32.8575
-12.2156	-44.3168
-27.4287	36.4285
34.0631	11.7425
-39.1373	-16.4558
-49.5962	29.8551
37.7582	16.8047
-6.98074	-6.12389
-24.9289	-37.8269
-7.65147	9.40978
-11.5707	-5.46793
-46.2977	33.5228
-23.5568	-21.7753
40.8674	48.3632
-49.7626	-10.5519
-35.2045	-46.0472
8.4975	14.5545
-10.6769	5.24441
11.1164	-41.0602
5.71972	-41.3923
-34.8016	-16.6007
45.7299	-28.8814
0.885315	36.3059
35.8209	-10.7045
-14.1095	-5.05304
-42.9111	41.8593
47.9698	45.9353
-30.1238	-42.6676
-6.59682	43.4292
19.2651	9.5656
9.80377	29.5125
-30.4696	-32.6911
-36.2435	-35.0228
17.9272	-2.88114
-46.2009	-29.4004
41.5395	41.1285
-48.5748	34.1195
-39.3084	27.8751
20.3509	26.6913
19.1676	-0.984261
14.5836	-10.4238
-15.5619	23.7379
-0.781984	-40.8276
-34.5837	25.9858
-27.2589	-46.0938
30.9188	10.6762
-41.3659	-3.23699
-41.8743	6.03141
-21.4892	-41.5356
10.6029	41.4903
10.7369	18.0318
0.681186	-16.8891
27.5451	-31.986
15.5772	-3.65935
-40.8721	34.3932
-36.4709	44.4483
35.5949	47.1354
-19.0053	0.999864
-14.3538	29.9798
-3.09644	16.9675
-17.0936	-16.423
34.7653	23.1154
-3.12242	-48.2331
42.1029	-1.20349
32.3847	34.319
21.2341	24.4773
-41.7578	41.6465
13.7029	24.3298
36.5415	-42.6807
-48.4172	-24.2232
-40.7529	8.4065
-38.846	-20.2208
37.0821	36.8332
-42.0283	-40.8733
25.6956	6.85026
10.8536	34.1763
9.01972	17.7943
16.2933	-46.6194
-13.8125	41.7123
40.145	-12.0793
-46.0385	46.7207
-36.9617	-23.4108
-32.6349	20.5457
19.7061	-25.2014
-8.74754	-8.4439
-45.9246	-40.14
1.88149	10.3221
-33.6503	-33.7338
-32.1043	20.3022
25.7767	-47.4315
-46.1897	-7.86816
17.514	-25.3008
-10.8553	-38.0475
-28.7886	-46.059
20.9913	3.74589
23.6286	-39.7577
-35.7448	8.35634
-45.1502	44.3505
-13.6422	13.7483
10.4124	-9.48857
-47.2501	-16.9591
-9.35306	0.391953
-26.0259	34.3015
-34.2343	-14.1227
34.399	-17.4077
-29.8973	-22.2158
16.532	-43.6306
31.0065	13.5601
-18.6112	-5.75113
-11.5274	-46.7757
-45.4419	-29.4213
-12.5698	-38.9515
6.91779	-32.0909
-49.923	25.3888
34.7066	-31.7774
19.8592	-2.94757
8.676	-47.7791
-30.7814	30.077
26.7217	-24.2456
-14.0206	43.6773
-40.7662	-39.5336
-20.3035	33.5012
42.565	43.8815
-46.7324	10.4129
43.7279	18.1227
7.78428	-47.9583
12.5705	-7.96992
-37.6829	-6.68283
41.9384	-14.5632
3.71688	40.0247
-19.0927	13.6799
-40.4818	49.4445
-21.9961	18.853
24.231	37.1362
36.7078	-28.1108
7.61683	-44.1314
-21.05	-4.69121
-15.3194	12.3674
-30.3879	-17.4033
-46.5777	-8.6097
14.0996	-23.7879
-18.4829	35.781
-49.9143	-10.8764
-1.61815	49.5046
-15.748	26.774
48.3843	26.8065
-26.2817	4.76333
36.759	7.03918
26.4811	-10.3542
30.7162	7.66239
17.4269	30.4959
-38.094	3.28285
4.59659	-39.0846
39.7721	25.8757
-3.37612	-34.9417
2.50418	-0.387146
-15.959	-24.1546
-22.0535	-4.80626
15.5524	5.65682
-22.0602	-20.5214
43.0655	36.1099
1.23532	-19.6401
-32.9897	38.8484
-29.804	14.396
-23.1998	8.67532
-2.33018	9.45605
17.7695	16.0511
-1.10641	-27.2505
-37.6041	-40.5107
-41.7751	-29.0179
31.3372	37.5885
-13.4948	24.5846
-43.1	47.4907
-35.9566	45.4847
0.657871	-22.4507
14.7971	18.233
-35.8394	36.1456
16.1107	-5.67992
-2.49339	9.27655
7.27163	-23.285
-7.49149	1.64745
17.3861	49.5305
43.3845	-2.52139
-41.2656	-0.735875
-13.8812	-49.6193
2.69698	12.925
-7.40826	-20.9861
17.3889	-19.3841
-0.458949	2.52137
