-41.1999	34.7081
45.1486	31.2867
38.8885	-25.3191
21.5412	-13.8387
-48.4399	-11.8932
-37.2535	-22.6531
24.78	-30.7245
13.979	-45.4678
-3.11867	20.9547
11.267	-6.84036
-4.04257	16.0608
-5.61681	2.28231
-40.037	1.95401
-10.7483	30.3721
-23.0558	-32.5361
-12.1099	-30.3811
13.8937	-12.7536
-49.648	-8.61535
-31.2152	-27.5925
-42.4114	40.2981
-25.6052	1.1124
34.0303	-21.6232
37.9168	40.643
25.9089	-9.71511
43.6634	-12.2043
16.4619	46.5165
-26.2608	-26.4011
-3.11086	38.106
-7.76365	-5.86816
-5.59418	-20.7898
-38.1418	46.6241
