-31.3952	-45.9184
26.0509	23.7137
-29.683	-49.7482
44.5592	34.3523
-48.7729	-37.1207
30.7071	11.9834
-11.1591	-12.9085
37.1682	-20.9328
-34.1471	14.4656
22.0958	44.9458
5.82008	39.6597
-19.8521	46.3646
-18.5872	-38.4044
-19.1629	-48.3906
30.3769	-11.7508
-3.21911	-16.8432
-22.8971	-24.5839
44.1132	17.9083
40.5929	48.1775
-40.6556	-36.4714
-31.3483	-22.1318
25.8932	49.9379
-45.8093	-2.77263
11.6954	-37.6489
38.8045	13.9106
-32.3408	22.1085
-32.8523	-33.0391
-28.9421	41.3877
24.3374	-6.07101
-31.666	26.7197
24.6124	16.5971
-11.2735	14.5898
19.6995	19.7996
-21.7627	18.1336
22.2093	-4.03322
-20.8346	42.0674
-18.4374	-40.1408
34.2965	32.4635
1.47111	48.698
-19.3425	-25.1084
42.012	29.422
-24.101	-9.63436
-50	-11.9029
11.4533	21.5024
12.9721	10.2419
-38.0077	28.4406
14.3973	-4.92746
15.9057	16.2027
13.2221	48.4227
4.88323	17.3343
16.9205	43.3631
28.3844	14.4436
-3.34815	23.7055
-4.08316	39.812
41.6636	34.3709
4.70242	23.5544
42.4199	-14.4774
-29.8452	42.2341
-1.77873	-31.1767
44.6269	5.67932
9.0526	8.62627
11.6427	11.3408
-40.9569	10.4082
-13.8527	0.88002
-23.0178	36.7797
45.5774	-9.48359
41.7925	31.8423
41.7938	24.337
-27.819	24.7439
-0.222985	13.2366
-14.0662	23.1317
-24.6986	-46.537
-38.867	30.3104
-34.6954	49.3341
23.3578	34.6209
-47.9711	-13.662
-5.40918	-25.9033
44.1108	6.63123
25.7536	39.9619
41.0607	-38.2179
-44.5975	29.8156
-7.38364	-7.32305
12.4872	0.425415
4.62716	-33.5665
23.3974	-36.361
-13.5691	-9.95551
-17.4738	13.0622
-30.9553	-2.18465
-37.4997	18.815
-38.4439	-42.7669
-3.0548	19.6982
-42.0603	-41.3055
-28.1398	-24.9715
29.765	11.9601
-45.3657	2.26662
-32.0714	19.1547
38.3821	-3.03048
-29.7802	31.6984
-31.8976	-9.38056
-44.4613	33.1041
48.805	34.6162
11.8908	24.0973
28.9056	-5.06444
-10.2935	-48.7646
22.3965	-12.1271
17.6981	4.1685
-33.5921	-32.301
47.7562	23.1894
20.4005	37.3329
-36.5551	46.8596
-19.702	20.62
-13.8101	-10.7351
17.3434	17.2073
-43.9237	21.2692
30.4995	29.9675
-2.51547	12.5871
23.6653	-16.3133
33.9143	35.1703
13.1814	-29.5964
28.2532	35.7345
7.47888	36.5778
32.4329	-30.5469
7.2975	-28.9815
20.3788	24.0014
-13.829	-44.3491
-20.2776	29.1218
44.1935	40.18
35.855	-24.8776
-39.5738	36.7813
0.768492	35.4539
-30.7281	-18.5144
-5.5778	-31.4104
-33.8055	-16.4647
-33.3576	2.38137
-5.35218	0.660518
-7.15017	25.9708
17.8001	-2.18159
7.7475	43.3947
42.1491	-48.5675
0.728015	-46.2915
15.5553	49.2178
-4.93365	-16.5066
-27.2148	-28.4429
9.64981	-33.4846
5.2984	-9.95812
-40.9481	-41.9176
4.88081	6.58865
-48.9815	19.2143
-23.7499	37.6634
-5.84889	12.177
-19.3059	24.6648
34.2519	40.735
-41.0383	-25.6196
41.9898	-21.9884
-7.20251	18.7827
-4.87555	47.0607
-22.0284	-26.5101
9.53098	-23.1961
2.14205	46.3548
-23.1472	-43.0901
8.71453	4.66622
47.5288	-7.75789
36.5124	-22.6134
-33.8469	8.68016
-17.2405	-23.5144
26.4025	40.9011
-36.4828	30.5351
24.2947	3.96814
27.5624	39.2291
-17.4516	-4.16088
-17.287	-0.944919
5.45302	10.3561
-1.78288	41.4865
-39.5537	20.8153
-11.0057	15.8029
-21.124	-22.6498
45.7755	-16.6653
24.5427	25.5237
-26.7477	25.8646
13.7908	1.79486
1.83952	43.154
-30.5133	-10.823
-34.8852	-33.8107
-11.6027	-36.9416
23.211	28.4141
-17.5621	11.3858
-33.9698	-3.46579
6.38148	-49.2182
21.0731	-0.0267367
-1.95527	-42.5349
-25.9217	15.2643
-5.98253	-48.4858
-30.6688	-2.58986
26.0553	-15.3423
18.9158	-35.1245
14.058	41.5352
24.7757	-22.14
-47.4802	17.9774
-21.7731	-19.7246
-49.3672	7.17596
25.5394	33.37
-31.3327	-0.154173
6.35546	15.8965
11.6349	-30.5765
-6.23179	-40.7996
9.94763	-27.51
4.77615	7.72196
14.3988	29.551
-46.6145	10.3713
20.7772	44.2114
-24.3075	30.6028
25.3521	-16.8189
-28.6156	-36.5328
28.3831	-9.26097
7.35035	-14.3967
-20.326	-25.7742
-38.97	-5.61188
-17.3726	-15.8586
-24.5095	-47.4213
-45.9893	-32.3864
38.4163	-0.000114154
-8.51318	-37.1016
-26.2363	8.82208
27.9382	17.6349
8.84757	-7.30456
-16.3053	-33.3537
-16.7198	40.5411
3.23903	9.02498
-34.1327	-23.5455
12.0557	-16.8915
-9.50089	-9.35847
-40.7405	-38.9925
-7.2874	27.5246
12.3895	-6.48736
-48.7105	41.5218
-41.3486	-38.4369
-22.9839	43.9068
-40.6048	-44.7189
15.9658	-44.6214
-47.4972	10.4829
33.2995	21.6973
48.5632	-8.96678
10.0353	33.8094
14.5478	-33.7224
23.8319	4.35295
19.2931	25.0491
37.861	-2.20802
-38.1849	4.98845
24.0884	12.2731
5.20329	-48.0112
33.2679	-20.2778
-13.2905	-14.3918
35.3616	35.6853
34.2714	23.1589
44.2002	-31.8347
40.356	47.2105
-5.15558	32.3821
7.48098	39.7809
41.6502	-25.4889
23.5057	-13.6492
-39.9571	14.9227
25.8925	-16.4474
-36.2078	48.0738
-17.0664	-46.7821
43.4327	-16.0974
-28.0531	-45.9318
-11.6953	29.0875
-21.1145	17.2163
45.2278	41.379
7.19282	-35.958
-16.8065	6.37786
15.2215	-10.8343
20.5624	-22.34
4.40808	-5.52604
19.7062	22.56
-46.9764	44.3828
-29.9277	8.62224
-24.5364	24.0555
41.8534	32.2786
-9.53667	27.2786
-49.7563	18.1266
30.0962	18.4217
-23.1691	-8.78875
3.61001	3.88996
12.7284	20.165
7.99968	14.9372
-44.0317	6.10697
-31.6602	-41.9355
21.5749	1.74522
-2.24715	2.49718
-31.3187	-16.2042
-28.644	11.1299
10.6078	-30.3539
39.2941	-13.2661
16.4056	19.1116
28.0516	42.3978
-26.2074	-21.8196
10.9922	43.5329
31.4697	30.4837
-17.7357	-9.54123
46.6339	28.6729
7.65614	12.9162
7.53372	38.639
-5.15118	-35.6654
-24.9305	-16.4663
-48.424	35.4594
23.044	41.0874
31.0725	-47.3567
-48.3083	22.7031
-4.85556	6.89317
34.3844	14.7563
17.4122	43.4264
-18.1296	21.3315
19.9681	30.6242
-0.874629	30.735
-46.9228	-29.8617
-49.98	-8.36785
11.8123	-37.3728
-20.1259	-5.1452
10.9665	-37.9893
4.48448	-38.2932
