-19.1007	-5.83252
0.0602873	19.2972
31.3504	23.9208
18.6681	6.18397
-35.3654	37.6217
-46.4716	-20.3019
-8.15583	18.454
-33.704	48.5228
36.3851	33.7759
3.24599	-33.5806
45.1227	26.6153
-31.9416	-48.2907
-49.6181	10.5109
-46.2003	-19.3309
1.4304	10.8718
43.106	15.7197
-20.7353	48.8264
-44.542	12.6168
-25.3182	14.2182
41.3051	-0.73667
36.4378	-36.9765
-27.5065	0.100738
10.6553	14.8354
47.6525	8.61376
-44.3927	-20.177
-37.0462	-37.4309
-29.6846	-15.8382
-46.2946	-28.3015
-15.7671	43.7174
-1.36609	19.9143
15.3813	24.7161
-12.7513	-17.9077
-26.1904	-6.8834
43.1085	-7.26273
26.881	22.6787
-15.3773	6.73418
14.4327	5.33033
