-32.6519	16.3344
-19.8099	-11.2454
-29.8923	37.5572
47.3653	-25.1771
-5.12928	21.2145
-26.0688	6.752
-21.2091	1.83471
-29.9658	-24.2822
-33.0882	-42.8485
-28.5187	31.0336
-31.6856	33.1436
16.048	26.428
4.92586	-7.36779
-20.9917	4.61696
33.4115	49.2089
5.86827	-13.5127
46.5438	15.612
-5.48586	-3.3981
-18.3372	-41.4666
32.1153	27.4557
16.5644	-0.771173
14.1413	18.904
-21.2543	15.412
-49.3349	43.8526
-13.8749	34.7215
7.27499	32.335
39.4094	7.03341
-8.48539	-0.181423
-30.7289	36.3802
-36.9925	-22.7569
-34.0272	16.7884
-49.7914	-38.1858
-24.384	-4.91447
-45.8553	-27.1151
39.8405	-11.4033
-4.10441	3.35573
9.444	-38.8157
-3.49501	-44.0901
-9.40498	-15.6914
45.2761	22.3403
3.91315	-13.9301
-23.1065	3.02621
44.8077	3.49954
19.8171	-41.8934
9.35414	-20.0056
-41.1905	23.3072
-12.735	-44.4717
-18.1828	25.2294
-32.6877	40.6356
32.2558	-38.2473
-38.4367	33.0684
0.453547	38.1314
-25.3159	4.53117
4.09257	18.9029
-0.428131	-20.8155
-20.998	-21.5038
24.5261	30.7115
-32.0201	13.9877
-27.3411	3.21607
-48.013	34.0535
-8.09569	-48.7186
26.8928	-15.4149
17.8555	17.3293
-8.84912	11.0938
35.8315	2.46015
20.8423	-42.7121
-18.3558	36.5575
4.53758	-47.752
24.2749	-45.221
10.4217	37.8655
