33.1215	21.2734
38.0878	6.25627
-0.992113	-24.9851
12.4637	40.4307
-18.9421	12.4401
-5.98136	33.8699
34.8776	-3.9925
48.0707	28.9743
-35.7637	-34.2262
-5.00921	27.3445
-15.0133	16.0888
-11.5117	34.0531
-26.1947	-14.355
3.99971	-48.748
-34.7569	3.65551
44.4723	-3.92083
-26.2064	30.9513
-16.1196	5.97107
15.4753	41.6603
33.6528	50
-12.7673	-41.2638
42.7535	-4.37182
5.03963	46.0308
-18.4997	-9.58235
28.4532	-22.2483
33.6316	11.9944
3.47815	-28.8416
40.7251	-3.32595
5.47778	3.10516
0.651072	3.7961
42.4643	8.0242
-6.09528	40.1736
23.6756	-25.8424
-45.2196	-4.35391
-10.218	17.3935
-11.0415	11.8182
-0.594798	-17.5713
-38.2962	1.05845
-31.0419	-24.5919
19.5954	38.4132
42.5309	-6.62118
41.583	7.81787
-36.7704	5.62548
-19.7808	39.8072
-36.4852	38.0544
3.80539	4.04067
-48.0064	-37.7328
46.6798	16.6957
-27.3422	30.7586
25.0713	-2.20357
-40.5611	8.53068
-39.3417	-21.5775
14.122	-4.94061
19.3369	-22.1895
10.6189	-16.6305
-0.878909	35.8685
46.1811	38.0355
25.905	6.61665
-12.3696	46.8125
45.3603	43.437
-23.6652	-20.016
-4.74258	7.51535
-35.8411	17.0133
2.95464	7.1468
0.647766	-32.1419
-2.03384	47.2021
49.2616	9.63143
-12.4794	-43.7587
49.6557	16.3619
-47.1454	17.354
0.941595	48.6452
37.9427	26.3175
-35.923	31.4479
-22.2677	15.996
-6.90706	-49.7634
-48.4767	-16.8746
35.5229	-9.39269
25.295	12.6081
-19.6536	15.2128
-46.9015	-13.7334
-31.6698	22.4821
6.40166	30.3635
40.0682	41.4808
-23.7823	5.8602
4.10983	-46.6802
22.4968	5.95611
-17.4233	49.7958
42.3278	42.3984
32.4535	-12.818
-0.21327	6.88908
44.3679	13.9567
37.2306	37.5387
23.6964	18.7089
-1.68952	34.2161
13.8024	8.30556
-9.37292	34.5695
1.59869	-22.7517
-24.91	-29.3642
31.7369	1.84636
-40.9571	-1.23872
-4.74762	12.2648
-12.6647	-11.1042
29.7499	7.0322
-33.3842	1.60609
-8.27647	44.8261
29.3672	39.5881
-30.5099	27.288
-31.3015	-19.3382
45.0594	-3.08189
39.9941	23.697
-41.6497	24.0817
0.170062	40.4128
39.3248	-40.4484
1.46431	20.7108
47.6398	-27.9835
6.04274	32.2548
-32.2088	-11.7542
13.9465	22.3362
11.0489	-45.5943
-48.752	-2.88922
-8.13844	-17.4907
11.2186	8.97367
-29.8378	25.6912
-47.4385	-20.9279
47.6362	-17.0546
42.0214	-4.24227
-30.6591	-45.4558
-36.1989	33.7143
-29.6335	12.5151
-10.5053	-37.6324
21.9045	33.5037
