-44.4183	-45.7807
39.3297	-11.0725
-43.1225	-44.798
22.165	-14.9891
6.0282	-3.96608
-45.0539	-28.8779
49.2367	29.4338
1.77095	9.93718
-28.4758	-11.4771
-41.4517	16.5452
4.99612	33.5567
-9.5843	45.0303
-35.9841	18.6821
-10.5445	-34.566
-25.8216	-4.20653
-15.786	-6.12424
-0.507023	-45.5778
-25.5847	10.0215
40.4082	31.1988
39.6198	41.1932
-23.9737	-5.07249
-15.4756	1.28455
34.3901	25.5014
-2.03724	-19.082
13.8087	-24.5773
-2.66128	16.4059
47.5928	29.0387
-1.43979	-27.6234
-17.5442	25.2484
50	-19.0177
-44.0542	10.253
39.9605	42.1671
-0.927036	47.407
34.2657	27.8581
-42.509	18.9614
14.5143	-32.2949
-16.4355	40.6672
-32.7306	-29.9277
-1.43991	25.8953
-20.7818	39.3395
-25.015	-26.5687
8.30882	49.61
-21.9542	34.3351
-9.99663	-31.245
44.1417	40.8256
21.2982	-0.677253
-40.04	25.5608
-16.5102	-10.2815
-13.5998	-6.90466
-6.51205	21.0513
42.7771	48.1927
-15.32	6.13994
42.962	17.0476
13.8107	13.4797
-42.8285	29.7513
18.2855	46.4305
35.8616	10.5344
14.4648	-20.7123
12.3585	33.3521
-10.1109	-47.5286
22.7462	7.43761
-27.809	-5.48491
48.7379	29.0183
-39.0177	-31.3606
-34.446	-16.0647
-46.5849	11.9977
34.76	2.42282
37.3297	12.2826
45.1355	37.9126
-27.805	20.7662
3.61985	-38.2599
-32.3355	36.635
-17.1215	-30.7611
-7.64328	-20.5772
-44.6854	43.9036
8.32005	6.74636
-39.3802	-18.3569
-15.5656	-24.5915
14.612	15.9659
17.3384	43.7117
20.346	-38.1848
-40.3556	30.0174
19.2962	-24.0982
8.85481	11.3038
38.9594	-42.0577
38.6915	6.13608
9.85625	-39.9456
24.6579	-19.4769
-40.1675	46.278
-49.9416	1.46754
-32.1513	1.37345
-48.4433	-47.4632
6.99718	4.55535
-17.3637	-47.1349
-48.6059	15.3335
42.1979	36.6464
-44.6505	1.12986
-31.6913	14.595
17.3827	-12.3708
-32.797	31.8993
-30.8877	-41.1634
3.65814	23.0205
-8.55486	48.0404
-14.5283	47.1924
20.488	-17.1694
-10.2749	-34.762
27.1461	-41.286
-1.17326	-9.95053
35.3701	-36.5559
-0.156365	49.3784
-21.16	-25.1428
36.4757	49.4326
-29.0771	38.3827
-34.9526	22.394
7.9453	37.8119
-4.4205	-7.19212
-22.9943	-2.98044
-22.9524	-28.6633
41.5779	17.6484
-19.1035	44.7612
23.4754	1.42403
-12.8081	23.2817
29.8106	-45.5853
-2.48034	27.3564
15.0171	33.082
40.7688	14.6894
36.2586	-7.24404
36.0981	39.6238
-5.82813	-14.119
12.854	27.9706
28.6607	44.5238
37.1319	-22.8428
-16.9746	49.3114
30.4019	44.0202
-30.6371	3.90582
-48.6117	-38.6432
-44.5372	-39.9037
-48.0488	2.64724
-42.6567	12.593
-47.4492	47.2824
-34.0748	17.2719
19.6269	43.3946
6.28632	-21.0916
-10.1615	-37.1782
45.0946	17.4814
-5.02455	-1.33763
24.0342	-22.7265
-6.70496	-48.594
23.967	-7.74279
-41.4574	-47.3572
4.83972	-12.8419
-34.8925	-40.1062
35.5502	12.0084
-7.79345	38.0765
-8.3864	28.7187
2.53857	43.194
-31.653	-10.0077
-31.6681	-28.2493
-7.32485	-43.006
-12.1718	-3.57844
46.8772	-40.7841
-34.7487	12.3066
26.5005	-16.5765
9.75364	8.06638
-48.1908	-24.1368
45.9012	-33.8734
35.6014	2.46722
48.1281	4.2986
15.5929	24.876
-44.3745	31.9293
-7.46435	34.9517
-8.3354	39.5529
-39.145	24.338
-27.0216	21.8298
26.2472	37.5825
-2.80434	-21.5411
-38.6046	-19.1912
8.09924	23.2033
42.6222	44.6382
-23.6903	21.6755
5.98411	-1.58986
-36.3397	12.3579
-8.35221	-36.6774
12.5728	49.7835
-24.9893	29.8604
42.1973	49.7455
-11.1475	12.306
-47.3867	-25.4465
-39.1052	-43.1535
-2.25281	-15.6072
46.4927	25.8537
-27.2491	-42.5264
-28.282	-10.2849
25.1744	-30.3021
44.9136	24.0839
12.3464	-32.379
-38.0499	0.404967
-1.52448	-19.5732
3.76326	6.55502
-27.6042	-17.9565
0.196006	-13.5085
-4.51353	11.6078
4.53183	-30.6721
-1.67615	27.0709
27.6353	-21.3403
-7.83234	13.5156
30.1529	9.97546
-24.4181	-17.3324
40.8651	41.1926
13.8593	18.6959
-10.9224	-38.7166
-11.2695	-31.8567
27.8341	21.0062
40.5677	-1.05554
-22.1201	25.7891
41.5858	20.6697
-15.9096	39.2706
-21.3804	-0.257398
30.0172	-11.8702
12.8111	-15.2979
7.05237	2.66475
-17.1807	-25.8137
-0.0133406	-4.5149
48.7974	-29.1289
-25.2415	-38.233
-42.3053	-37.1736
-47.2909	-41.6292
49.7656	11.8692
-32.5746	-47.7913
21.1036	8.98951
46.9904	42.2702
37.7028	22.527
-1.81968	-33.5224
35.9225	5.32201
13.254	-15.2239
-15.8918	-34.5997
-22.9869	-47.3525
-20.7869	-16.2613
-36.4417	-47.9593
7.54005	-20.8144
-39.8485	-28.1541
-43.9555	8.95141
-43.4908	-42.6106
-39.369	27.5029
-48.3075	-41.8413
-43.5057	-46.3973
-38.4608	-4.30894
47.9324	-14.0342
32.9467	-3.2413
-0.266928	44.6148
-12.5453	-45.8316
48.8325	-29.4583
13.0495	8.81853
10.404	12.8098
-21.6155	-36.9072
27.9831	-3.08081
1.16513	-49.9225
22.2386	14.039
-42.0981	-42.3771
37.9821	32.3188
21.1454	24.4382
12.5411	5.12812
43.6504	35.0711
-41.7851	30.3734
9.23046	22.5962
6.35958	-28.2049
31.7685	0.0610269
-40.2895	-33.3093
27.9871	-26.9357
-20.0687	-8.40469
-38.8981	-33.1377
-13.2402	-22.2542
-15.1239	-20.313
-28.0629	39.8704
-4.75022	23.5244
30.9607	11.1089
9.93201	-37.0845
0.388825	-21.7963
12.0387	28.062
1.77717	-7.18749
-42.4962	17.4689
36.6553	12.4967
-1.39038	31.5817
2.06603	31.7521
13.3508	7.22804
1.73624	8.88178
-15.3785	-19.0171
-48.8992	17.174
46.43	19.5549
-24.694	-48.0979
-41.8831	9.69169
16.8962	43.764
-18.7152	-3.3292
-25.7813	23.5065
-34.8002	-34.6159
3.21133	1.50498
16.992	-49.9974
-44.148	-15.5994
-40.306	40.7558
36.9515	-15.1841
34.5907	-28.8147
9.51631	-3.12778
37.7077	33.8379
-21.7896	-33.3863
46.8533	40.3762
-1.44273	17.8894
-8.39177	11.929
7.38425	9.89675
47.0216	24.4608
37.8302	2.6378
-38.5694	14.2106
22.4274	-22.7729
27.8258	-28.4462
-32.5766	49.8721
-32.1846	35.1519
1.05662	32.3099
-48.807	34.9441
1.73477	-3.65951
44.324	48.7197
40.7875	49.1955
-33.8464	15.1052
14.9205	2.3384
-10.1951	36.1702
-44.4991	-31.4064
-34.3011	-5.92638
-3.79355	13.5271
-39.398	4.52351
-37.1425	-36.1899
-38.661	-40.3605
