-24.1502	8.64433
27.9116	-4.58231
46.2282	5.53459
24.4699	-35.4048
-27.7312	17.32
43.4467	-20.2335
-27.7303	-40.5262
-35.095	13.4249
-3.52431	34.8786
18.3611	-15.8386
15.6976	6.97235
28.1679	36.7988
34.8739	33.1175
-44.0682	-7.76345
41.0594	35.9932
-10.4279	33.8117
-8.52798	-46.3662
7.54418	-46.015
-21.2682	12.9804
-5.75934	33.491
4.89331	18.5245
33.401	-4.60513
35.7832	7.10499
-33.9149	48.0853
47.6155	-16.5976
-20.662	39.4839
13.011	8.15377
34.4668	-30.258
12.2509	21.5104
1.58959	45.7493
25.6911	30.1259
-8.30834	45.2858
-37.1383	-46.6453
-4.37105	26.5792
27.2143	20.2073
-0.331736	40.3024
40.0707	3.35366
-7.82366	0.377111
-45.9104	34.8437
0.320602	47.2969
18.0942	-46.1575
12.2154	-29.1089
43.9405	-44.9709
40.516	12.76
9.89443	-32.9266
-39.9662	-40.7587
3.01106	-17.5882
3.34538	21.5943
26.4264	-17.6846
41.7521	-7.82883
