11.9737	22.0125
-26.3535	-45.2539
-39.6587	42.8554
12.4923	11.0482
24.9566	-17.5244
6.13942	-13.5398
42.9422	48.0349
-47.3352	48.9502
-12.0108	-47.7809
-21.774	39.5042
33.189	-15.8781
12.2017	24.0108
-12.2742	17.9946
-25.8153	36.4011
-5.30307	21.3112
-36.8228	31.0958
-25.4322	48.8961
-15.8583	-38.4534
-45.5477	7.95606
-27.3127	-1.82047
28.7654	29.0949
-5.55803	0.727535
-32.6246	-43.1023
-43.2785	-49.44
35.1232	11.6527
-36.9655	27.0687
-37.159	-34.9466
34.7186	-16.1348
32.1868	0.413833
38.1902	-17.4778
-36.8324	-28.508
24.9899	-36.5106
2.28964	-38.0787
-48.2023	37.4848
-14.9361	-26.7122
-38.9564	13.9932
45.9196	32.1419
-40.1322	-44.7898
-28.7865	34.1886
42.0069	-42.9851
-3.29317	-32.3849
-6.94736	-39.387
-14.2875	-43.3265
-3.49074	-39.9569
-8.35782	29.017
3.86486	-44.4416
40.5241	9.39808
-33.6656	-4.41181
-13.1903	-48.5753
-49.9897	33.8585
8.93588	16.737
-14.792	-48.5466
12.8671	8.45897
-40.4768	-14.8048
45.2509	-41.7251
30.7793	34.0282
-27.3526	31.615
-0.569522	18.4538
-14.9875	37.2357
28.7959	28.0209
-36.9455	-32.1666
-46.8278	46.2146
-12.0331	32.8664
18.9958	-32.0311
-28.2916	-2.88659
-41.9311	-31.6647
3.50388	4.61541
-35.1536	8.15987
37.2939	33.0851
-32.5412	-8.83548
-36.1648	26.1047
4.02113	21.103
36.5549	42.3112
4.41466	-42.143
-12.2159	26.4232
18.333	-24.7989
-23.7478	-10.2279
-32.1003	-35.3721
20.6749	27.4748
-30.2716	-15.1338
-27.7138	41.9338
-41.8184	-35.3857
-4.44175	47.7556
14.9935	21.9202
-6.12862	-46.9234
36.6016	-7.65343
-37.9975	-43.4131
-44.3873	34.0002
-18.6367	7.80021
30.4233	49.1356
-24.8447	-24.5333
-6.70922	29.303
-43.5845	34.3799
-14.6985	-2.93351
39.6563	5.34603
-3.9432	-9.78052
44.5334	9.0413
49.7555	25.7104
-43.0687	-11.3319
-45.8895	-12.5728
37.0728	24.712
-48.648	-19.808
-38.4066	23.7273
-43.6337	-38.0609
22.3488	32.1454
-29.9466	-33.6295
-3.53311	-10.1101
40.4757	27.1874
-13.0178	40.5738
-44.1385	40.0146
40.3652	-38.2411
-22.2524	24.5921
-21.3389	-0.550356
-40.4658	8.44247
13.4425	13.6597
-19.5229	-8.46708
37.745	-39.7941
3.00401	-10.4609
-28.6027	-35.7036
-47.0536	43.5448
11.6456	-46.9469
-36.8875	-0.547018
-18.9807	-38.8521
-29.125	-46.5381
26.4345	-35.4378
-24.4883	-17.4894
29.1647	-28.3431
-39.8997	-22.2205
0.682986	16.4534
-39.9006	32.7255
33.4936	-27.1301
-12.0949	-45.5688
13.9763	-17.3567
-43.2332	47.6775
-49.17	-4.49638
35.7141	-26.7301
-22.7555	41.4638
47.0415	2.81112
39.0411	-18.7726
-48.2645	-46.9764
-31.2897	-46.5162
-40.0327	-48.6194
-25.8305	-39.2054
-19.6695	24.2778
-4.49378	-22.1506
13.1683	10.7876
-48.7705	-48.7751
-44.4179	49.6508
-48.9133	5.87295
1.40168	18.1802
48.8194	21.0672
-13.1855	36.5895
38.4016	30.6303
35.9483	-33.5642
-17.0623	-37.1648
-25.3977	-10.9451
20.3994	10.9417
3.26847	26.821
-16.8934	-0.251021
-29.3251	29.0181
-33.8302	32.217
28.5597	21.2579
27.5828	-27.4695
21.3307	13.1082
4.8084	42.8039
-13.6434	-41.0826
-21.6665	-14.2296
-14.5084	17.7864
-39.2893	-7.80093
-9.54678	-42.3563
21.2018	42.4263
18.4219	-5.47966
40.5371	47.8552
-40.4846	-9.2379
6.19513	19.5772
30.453	-13.9152
-28.9809	-0.563792
12.3105	49.815
-46.8641	9.30499
-20.3654	-35.7903
-28.9244	-48.8067
-31.3855	33.7359
39.898	-1.2549
-11.1535	4.00838
3.14398	-16.0585
-46.5453	5.65658
45.5312	30.1059
5.28507	-20.7689
-40.2591	49.0595
-32.3736	-6.61816
-14.509	29.4019
12.2435	1.63284
31.2629	14.3733
13.3321	-37.7113
-6.7821	-18.9327
-37.2179	-36.8422
-31.5221	7.02546
-41.6683	23.3767
-36.8224	12.3911
5.17228	40.8236
32.6873	13.5591
10.1925	-31.1989
-38.4376	28.5257
-23.1561	-12.6116
15.3177	26.2107
-21.08	-38.9727
-1.987	43.8673
11.7323	-14.2446
13.3945	-12.2701
19.1718	-12.6326
-11.1103	-28.0559
8.00594	-13.9731
-6.61057	6.06039
