34.9711	7.59767
43.2225	-11.7288
33.2308	13.1022
36.3644	21.5076
18.682	-36.5082
23.8984	39.5006
11.8516	10.4795
35.257	-2.61786
-39.5621	-44.698
2.86566	21.3197
39.07	-30.6479
-42.8411	47.781
15.1725	-6.30183
42.9029	-19.8045
-16.0595	11.8178
32.0879	-8.59794
-23.9058	41.0903
7.59841	-48.3704
-20.9029	33.7604
-17.5444	25.7356
12.7623	-37.9314
2.72895	-2.53081
-25.3093	32.3843
-19.6972	-28.3101
22.6313	-42.6813
18.1652	6.48171
-16.8095	-22.286
19.1439	1.58313
10.3602	-16.3484
-9.5418	4.1523
44.7289	-34.2095
-20.0125	-16.1757
28.815	-2.0691
20.2828	12.7877
45.8856	0.115315
-48.5654	-9.19603
-47.6081	47.8252
-10.4714	-5.1086
47.3351	-1.60488
41.6598	38.1218
-48.36	-40.7798
35.8893	-5.67463
-47.8103	29.5236
1.67773	-30.5904
-3.60646	4.49585
17.6279	35.9809
-41.4733	9.04442
-2.56244	-21.902
-17.6435	33.4077
-41.226	-14.4142
-43.3613	4.05733
32.5317	-5.90666
-36.6319	-39.2145
-25.8352	-6.76996
-10.791	-23.2499
10.1176	38.1919
-40.8722	-1.30211
17.6833	-43.2688
-39.3501	-20.1992
15.6614	-16.7765
-25.2934	41.6387
29.201	-11.6258
-13.0333	-30.2391
21.1964	20.5271
46.5933	-21.3321
24.0635	-28.7126
15.3884	25.9785
-43.8447	-49.8327
44.5258	11.2034
-49.6267	-22.5301
-31.1887	28.2489
26.4428	-20.2162
-3.23582	-14.5434
46.6433	5.98454
22.3741	-4.68012
-13.6097	0.933495
-12.5	-49.6216
3.79046	16.7745
-44.8777	17.4108
16.3252	-19.8581
9.83757	26.9587
-32.8938	-8.62151
-14.8949	30.4672
21.4127	38.9858
2.89419	16.9277
39.7513	4.75587
21.1676	18.7844
18.3658	22.7601
-9.54088	13.8241
12.6299	45.1479
6.18353	12.2651
26.3767	-35.8077
-5.16938	14.4164
23.8889	-27.4012
30.1286	-7.42991
-35.9862	-10.0455
46.2374	3.6624
38.3353	16.0794
7.61506	15.2312
-0.589134	43.0061
-13.4548	22.6153
9.30049	-34.113
-37.0117	-9.96197
-8.11924	13.4591
14.1197	33.6157
24.4075	27.0699
-8.13672	36.4997
-43.6751	-34.6045
37.5285	20.2964
-42.8642	27.0457
-42.7665	5.10365
-16.1175	11.6881
-28.7737	10.5873
-39.8003	0.0432854
39.7346	-39.0921
-12.75	20.2155
-7.45976	-3.6286
-26.7064	29.6814
-45.4313	23.922
22.3051	-34.2462
11.811	20.1439
