11.7491	22.9025
-42.0664	-36.5081
27.2261	-3.942
31.17	-14.0716
35.9184	-8.95361
8.55179	23.2526
-23.7316	2.20883
32.2597	-18.4825
-22.2867	41.9544
-36.2373	-23.2482
-49.7903	-30.9558
3.87341	7.21247
-25.847	17.2262
12.6259	-47.2855
-5.83119	-2.11958
23.7993	31.6727
3.42381	41.8984
20.1786	33.6158
-8.29202	-37.7808
9.55727	20.8764
-49.5158	29.2574
-45.5533	-19.084
16.3091	9.45887
9.57901	-23.0267
-26.6308	29.6008
-45.0455	-28.0576
-6.65268	-26.7714
-28.708	35.8979
-22.6013	-8.64422
34.9457	-39.047
40.1799	11.564
48.7634	18.0653
-11.4095	39.1179
-20.5848	47.1754
-36.8847	-41.3263
-23.5068	-38.1389
-38.0983	-25.9599
-44.8749	30.6144
-2.59673	-13.223
14.8672	-17.0833
-22.9204	2.83806
-17.8593	-48.1176
25.1688	1.37753
-5.73876	-44.3339
11.0907	33.9814
16.5172	-4.05477
3.49224	-17.6718
-49.0385	19.4572
-7.14613	21.6493
-3.70846	-46.5432
4.81799	-17.8844
-30.9699	14.1594
-2.12776	-29.2779
-7.14531	4.42837
14.815	15.6254
-6.69041	31.9202
-12.533	35.6248
-2.38884	-42.7897
39.4987	-29.4454
-5.78567	-48.4917
9.25639	15.8318
-22.3571	-37.5278
-21.5048	-5.9601
43.8672	-16.9577
12.8946	38.588
-9.01873	-49.2623
9.33201	-37.6804
-20.3701	20.727
-41.9207	-37.8031
18.1368	-33.8125
28.8826	28.2156
9.2321	24.9114
3.10628	36.7899
-9.62828	19.4382
6.98591	-1.10091
-32.7659	0.658831
38.2228	14.2084
12.2615	-7.84542
-48.533	-12.479
49.4188	-11.0307
