-30.9425	21.0638
-5.59728	-2.85443
8.28845	-4.67526
-13.6062	-36.1053
30.802	-49.5649
14.265	25.1115
-4.21677	11.9637
-29.9237	14.0251
-22.6283	-27.3048
20.0977	44.8424
27.0598	-0.0302286
36.1799	0.396452
-17.8846	-29.7445
-2.2632	-7.66581
-35.6177	16.5134
8.49174	6.90149
-40.8574	30.9957
12.3248	-24.005
-16.9468	16.7849
-40.71	-27.8859
44.2139	27.4598
2.54942	-13.3426
6.4084	-18.7407
19.0716	14.6302
-21.1172	16.6408
-42.306	-13.8889
-28.945	-47.0459
47.8517	28.2417
-32.8193	33.1761
-33.9414	-12.9471
25.2272	41.1522
-42.9742	-34.2567
-47.5767	35.1156
3.05219	-4.54238
-23.5088	33.7122
-6.69589	-14.4534
-40.8273	-40.591
-1.68847	-16.6181
48.8209	2.11248
-14.7184	-33.2836
12.816	-31.9931
30.9077	-25.4307
-27.1164	33.1987
-31.5635	-21.2878
-41.9932	-19.1685
-34.7814	-14.9122
2.18197	12.8191
-40.1157	42.1064
35.9109	-10.5973
12.417	-13.9015
14.9687	43.1175
-2.76499	25.6883
27.4875	-8.68609
-0.272692	5.40613
-0.177642	27.6845
-19.113	28.4688
-46.2821	8.49911
-43.8821	31.5283
39.0706	-48.6822
-42.8493	23.2183
-14.3267	19.1203
-5.24718	-34.8872
-31.1606	23.4741
-19.7947	-27.2196
-18.7254	26.921
-13.038	-18.8822
9.95544	8.94133
4.4279	26.5498
-19.2365	47.3274
13.694	7.1564
16.4043	1.70206
40.3348	49.5423
-35.5985	18.8648
46.1929	-43.9606
-9.73972	-36.2925
-47.3048	-46.3856
35.6519	-17.9319
-20.8577	-40.8599
-35.4914	35.6588
-15.0525	-3.27684
6.29919	-27.0954
-48.8554	-49.9336
12.1716	39.9008
16.7178	-21.3894
-31.8146	-45.751
-14.856	33.0378
-30.6973	-19.8756
15.1726	19.0581
-5.35913	-31.7686
-42.2739	28.9216
-32.7846	37.1527
-24.245	1.4102
45.6086	16.0488
20.1038	-44.4007
17.9193	-7.38365
-2.62696	45.1702
-35.486	14.311
-20.7237	5.57948
41.6276	42.0881
-4.58518	10.6984
-48.3267	6.54419
30.8917	-23.3042
23.1893	-46.8057
-49.37	-38.6833
15.7171	-36.7971
-17.5481	36.8884
-36.9626	-3.19203
25.4302	-43.9808
-7.97775	-19.9855
-43.3687	-27.6774
-45.9564	-37.0742
-12.2114	19.6067
26.3383	-8.18211
25.7742	-44.4469
11.2608	-18.1176
-11.3314	-37.0543
6.06293	22.4568
37.3652	-27.641
-34.4855	-21.4918
7.38987	-6.91033
-44.2129	-16.951
7.63611	48.614
-37.7645	-32.9116
28.1283	9.70892
-33.0392	16.6886
8.02534	44.7167
-39.0536	24.3903
12.7796	-19.8017
32.49	-19.2696
-29.1476	4.89336
-12.2671	-9.93334
2.41869	-22.3348
39.4663	-38.5937
30.1768	-30.3634
-4.63425	-11.8498
-31.88	-23.2431
-32.404	-12.9738
-39.6085	-42.0233
-41.8336	-22.4714
-44.583	13.6071
-21.109	-21.8556
21.1457	45.2607
-37.1067	-38.2495
24.9462	18.0561
32.6165	-25.0775
17.4495	-27.2162
-23.0034	-42.3893
3.71249	22.8504
9.20063	43.7648
-19.3424	-36.936
-39.8642	-12.9211
-32.6518	-9.12994
43.943	-6.98054
49.6812	17.5327
48.409	33.2747
-11.9915	48.093
-26.3759	23.8395
-30.9374	10.1052
-10.7707	-5.81773
43.0577	-10.6637
-46.4829	27.9553
-42.5961	-0.06507
7.93554	7.38586
-22.2211	39.0539
-47.4791	-33.8015
-40.1904	33.5863
42.4	33.1771
21.2261	13.6038
-49.4134	-20.2228
-17.7546	3.15074
48.1322	-0.993148
-7.60035	14.8669
47.2865	28.3006
-22.0235	18.8053
16.0133	-45.1745
-43.5206	-18.5082
-36.7192	48.6624
41.7192	22.5118
12.6558	30.5051
37.0446	18.2898
-29.4276	6.1147
2.41349	41.8071
38.9978	-30.2128
-26.8995	-5.4355
-16.7979	-7.96985
26.6902	22.2545
41.4206	-1.69797
46.3339	-22.3771
19.7902	-46.7875
-35.3249	-39.1847
-31.9827	-4.62494
-37.387	-5.92493
-12.259	-15.1723
-25.6395	28.4677
44.9867	32.3304
49.5463	34.1728
-21.7363	49.7623
-39.9547	-23.6994
9.3638	1.73799
-21.8466	1.77202
14.5953	4.2848
18.9588	-28.8005
1.38405	-23.2796
-5.2119	18.2716
-7.77848	13.5412
33.063	-48.1108
-5.23593	-25.4856
