42.5147	6.68525
42.429	-7.3661
25.3985	0.645764
39.1622	-43.041
-1.28363	-16.6351
19.6371	21.3743
-4.97886	-25.579
25.3805	38.7131
-1.55296	-43.5892
5.56318	32.3573
47.6122	-28.1864
-22.2797	37.5861
-15.0881	-4.30307
15.4742	-2.22697
5.06144	38.8645
20.8533	1.2474
-18.7471	44.1115
29.5661	-41.666
-4.06837	32.5468
-18.1441	43.7636
28.1163	-31.7568
7.00188	20.4627
2.31321	43.4458
-41.1687	-47.9889
-17.7418	-27.9781
42.7214	21.3466
-36.2131	5.62282
-12.2493	24.4848
-40.6004	-36.3865
39.1392	24.7632
-13.6469	-6.26366
13.1051	14.5946
-4.75516	-21.6985
17.8104	44.4106
12.1757	20.2775
-21.5919	21.5136
-47.6936	21.2086
44.964	-38.4352
47.3275	-6.09004
-45.0333	-41.8976
48.5177	3.60883
-47.1158	28.9386
-13.8127	9.58188
-22.7822	-8.18036
-0.890603	39.9401
-15.4451	29.3576
5.01502	-48.1322
-39.6652	34.6207
-0.243834	5.88575
7.63146	31.7257
22.7801	6.08331
-49.5695	-31.0458
33.8662	-7.79753
-27.5245	-34.7062
12.6746	21.712
-49.5617	-3.22789
31.4435	-33.1715
-49.2538	-10.6371
11.1513	-21.2832
5.0079	41.0169
-12.3505	-4.31636
-5.29087	-46.1482
35.7714	-28.3285
15.2023	17.5177
-19.9866	-4.79084
-21.1818	16.1668
-37.4283	-24.7464
-46.3275	16.7789
16.8455	-44.807
31.4116	29.7666
-2.82124	28.3666
7.82191	20.3059
26.3906	20.7139
-44.0974	-14.2634
-11.9228	23.3189
22.5001	42.7446
9.63844	-27.9573
1.50986	19.049
44.2242	47.5951
5.97783	-25.9136
49.6225	-2.40669
14.8183	17.0615
28.3915	-7.69838
-1.92844	42.828
49.0753	10.4488
14.797	-8.45075
21.1149	-40.3237
23.0138	37.5152
14.5099	-46.4982
19.77	-15.7855
-16.1313	-21.2343
48.7208	-6.93645
1.87588	23.5865
-20.1203	0.562948
6.99625	-2.37095
17.088	-14.1772
-13.0879	9.1534
-23.8298	46.7641
49.3619	26.6165
43.6436	46.0207
-14.9344	48.4607
-43.9484	-31.7176
37.6191	-15.4561
-43.6637	38.7703
-29.4025	42.0242
-6.286	-16.4261
-10.8449	-28.1943
2.5405	32.3581
33.0959	2.17056
-31.4019	21.4957
-25.784	-14.7977
-14.9744	33.0394
-34.684	33.6505
38.7886	0.231727
17.6412	24.7677
