-25.0375	-0.355317
-9.55093	-30.0898
-6.65783	37.8393
-20.3536	-41.6197
24.3298	-45.8167
42.6943	-25.4007
-39.9165	34.3295
9.85464	-22.6772
48.3915	47.0847
-7.43794	-20.7962
6.53095	-40.9593
-46.8054	4.22107
49.6841	-3.64028
14.717	-7.36361
-23.1174	-48.8901
-35.6195	-31.7541
13.2067	-39.2483
-33.6058	-47.9651
21.3649	-48.5497
-1.70253	43.1154
25.916	-9.32082
-13.0447	-33.0162
50	6.13419
-9.93004	-21.8095
-29.9964	-14.4302
39.1625	-18.6884
17.365	-25.1718
36.8345	16.5011
-43.37	-8.5623
-21.1639	30.9895
-11.623	-15.968
-2.773	46.7165
17.626	33.8261
-45.3525	33.7497
-23.292	-7.78235
-1.30141	-16.9348
2.46926	47.9192
24.258	27.5497
-45.2886	33.0977
13.3098	16.3661
-18.7717	-31.9057
-34.0648	2.79039
47.6827	-24.0576
49.8064	24.6122
-14.8038	33.3806
-24.7358	16.0516
-49.6541	20.4468
4.98083	-41.7514
-3.95275	-48.0599
34.8254	-2.45263
31.5664	-49.3057
-42.7845	-14.8144
22.897	-40.626
-45.2491	48.6055
-24.7588	11.146
26.1829	-32.1374
-1.61561	8.05068
-22.4348	29.9737
-36.7893	20.231
-26.2425	7.27201
-15.5265	42.8959
18.1852	0.457298
20.6073	4.49055
-1.59827	-20.9164
16.6281	34.9939
-42.7684	-47.2212
23.6294	-7.67536
8.7052	-36.8666
39.5518	38.3546
40.1945	10.6766
-0.870976	-0.0520102
21.3816	-4.23111
-31.3324	-22.3471
-0.22588	1.39766
-2.99941	-18.8337
-17.3373	23.3726
21.4715	25.3247
-42.5436	-4.02157
33.7146	48.3882
10.3856	12.3997
-17.5324	29.1713
-22.3639	12.7776
39.266	-31.4651
1.68255	-26.176
-18.7497	-7.764
-46.8077	37.0197
-26.9074	-17.1096
18.8796	-14.6662
17.8902	-7.23232
-10.3983	-17.1556
39.4461	-23.0234
21.7687	-26.5553
-25.4969	48.4548
-9.64748	-42.4187
30.3083	-13.0552
-32.7382	32.2441
20.3725	-49.7582
-9.1796	-17.4506
25.1556	2.294
-48.3032	24.59
32.3055	30.7166
-28.8191	31.6009
-21.2791	-25.6255
16.7508	8.20589
20.3128	18.4211
1.96744	-39.2076
37.02	32.8394
-39.4522	-5.2297
-6.80434	42.337
-25.7005	48.263
-33.1336	5.21065
-8.45003	7.80027
-4.39883	12.2466
-33.149	37.0266
-33.3145	37.3054
22.8401	-31.875
