-47.9186	34.9021
-10.8756	7.76717
42.9063	28.8624
33.3417	-39.3407
-37.1564	13.4926
-43.8271	-12.7148
34.1591	-26.4818
43.9243	9.65199
-6.82275	-7.93731
47.5564	-6.02364
5.75222	34.7713
49.4502	26.1177
9.81798	14.4417
-36.1374	-9.61655
-5.52123	31.0085
-15.3976	0.72915
-47.9196	9.4548
-23.1798	-20.1841
-28.3185	-40.9069
24.6017	37.3642
-19.0413	-37.0203
-3.98784	-32.7387
-43.4694	18.5372
46.5745	-31.1878
-10.1644	-33.7214
44.8219	-34.1567
-33.1038	29.8671
18.7317	45.7159
-2.76177	23.8581
0.97936	28.8314
-17.2332	-39.1694
17.8762	-19.4335
-33.8481	-23.6828
46.5352	17.5247
-14.0725	-17.0217
-49.5618	-48.369
48.6203	29.7175
