-22.6606	-11.1801
27.0031	-27.3835
14.5028	-27.1224
43.5406	7.89457
18.5217	0.688149
-48.564	13.9465
16.9467	-9.42495
-0.342233	-6.38627
-25.5706	35.4245
-24.8627	25.5552
16.6608	5.44895
23.0769	46.933
48.1424	24.0619
-10.2504	28.6203
-13.092	4.79052
37.3838	23.9051
-15.4622	35.1679
12.1769	-43.9734
13.5219	-40.7003
-44.1203	-44.1913
-14.8632	17.6413
-14.702	9.6951
-2.60903	15.4078
28.6847	-36.0633
-44.65	49.3884
0.723456	14.8909
-13.4717	48.2072
36.0753	11.7448
25.6789	-32.8913
47.102	10.7156
-34.2482	17.5513
-9.30001	-23.9626
7.4065	46.7876
-38.1946	-5.21952
-16.1671	35.9853
28.871	35.8541
18.8395	14.4264
40.5815	-21.1453
20.6614	49.321
-35.5957	49.4954
-14.5277	-30.2326
31.072	22.7809
21.421	-23.3734
22.2954	-36.2996
39.1779	48.1526
-29.0378	0.309737
-5.11321	-11.5794
-28.8211	21.422
35.5901	5.88671
41.7463	-10.8129
17.0181	-17.8799
