-3.44567	-5.9592
-7.71086	-41.3684
10.6929	-24.7847
-18.0527	-13.5671
-4.59443	-39.5755
8.55631	-21.2505
-25.3001	25.4287
47.534	35.1005
37.3131	24.3703
-32.1835	-20.9829
22.9102	-1.27817
3.74837	46.1729
38.6143	41.9938
-13.2566	31.0571
-28.2951	-36.4371
-18.9714	28.2472
-42.754	26.3776
19.6962	-32.1305
17.8075	9.72516
-39.4511	34.1566
8.12126	-41.4873
-19.7784	-37.881
-37.284	-3.32513
31.2907	-48.8707
-1.62161	-3.02605
-44.5679	-15.234
1.11081	-26.208
11.7964	9.45277
-38.7686	36.7993
-19.7845	-32.698
37.9118	43.6944
32.0104	-21.1879
-28.0621	47.8087
38.344	0.0591569
-20.1935	27.487
5.86317	-28.5412
-25.8524	30.0006
28.0861	14.026
5.45782	-13.8227
-29.0355	22.7355
8.52634	29.7508
18.3764	-3.48709
-49.3384	17.4461
23.0418	47.4064
47.7852	-16.1145
11.1442	11.6635
-46.1043	32.1351
-35.1447	21.297
-30.5758	-27.2453
-31.7137	-43.544
27.5464	-10.9869
-26.3653	-6.81823
-22.4215	-11.2908
49.8137	10.4
22.236	5.81538
13.0907	1.30385
36.3977	-10.848
-46.3533	49.9689
-39.4829	-40.7561
29.9782	-17.1188
-40.5665	48.5774
36.9508	45.1722
-0.93771	26.5262
38.2765	22.0853
-15.5361	-2.76559
-13.961	11.7284
-40.4012	-48.0393
14.6763	-1.56858
-22.1879	-11.7431
-2.6047	-44.6789
40.4625	-42.9676
39.98	37.1948
23.4936	11.1143
-19.0326	33.6323
9.23518	38.8173
-24.3184	-41.343
-0.524191	-27.5044
-35.3834	-45.0683
19.9009	4.49273
23.1197	28.409
-45.3116	4.83204
-9.52914	30.9013
-39.632	-23.1138
-15.2663	40.1175
-35.3501	9.42783
36.2656	-40.0016
-30.1185	-23.6269
-4.62665	4.85725
-38.9106	31.4863
6.07818	13.3557
-32.2211	-1.39383
-1.03844	-5.09388
-9.75849	37.9662
31.0872	-9.08432
6.40813	-45.9395
3.81718	-8.64821
-29.3337	-31.1661
37.9584	10.2647
-22.4475	36.2914
-7.85773	41.4316
37.6736	-42.9454
18.3036	-23.3656
31.1597	7.3997
-48.9755	-10.7299
-35.4449	19.5079
-36.0125	45.7291
22.1944	22.7589
7.80739	30.859
40.7923	8.09731
6.81244	0.467001
31.0544	27.1499
2.76465	-13.6374
-24.847	10.1772
4.90254	-26.4743
-19.7528	-26.7643
-33.2536	-32.58
-36.9089	-24.8114
-5.3792	0.829198
21.6289	38.9822
24.8249	-39.4276
-36.5794	-6.33122
35.048	6.23224
-37.7121	-44.4859
1.57875	-28.0111
0.269021	32.5179
-25.0263	19.9901
11.6236	28.6718
-21.531	-0.274031
-15.8407	-19.3976
11.2383	2.04841
0.49209	-6.09714
9.64807	-38.1904
-23.561	-13.6495
-36.0707	-15.0626
-48.1017	5.41951
-0.574653	-34.5263
-24.047	-14.4261
4.69605	10.3316
7.39991	22.8355
-15.1446	30.6038
-14.0132	-14.0228
37.7822	3.72004
-28.6072	-3.97687
45.8446	-4.185
-23.0095	46.1368
8.06134	-13.9103
6.81573	14.9955
-3.31184	-34.1727
13.6988	34.7879
-24.1755	37.0165
-38.3317	12.5128
-35.3539	-6.73192
-1.74808	34.0571
-27.2569	-27.1484
-44.9216	1.97697
-8.90633	-47.0757
7.35769	24.7984
-28.2142	-37.5148
-17.7132	-25.6617
-14.0883	26.3196
-17.791	-2.16877
-10.2537	49.7004
-35.7144	24.7186
39.0368	16.9468
-35.1737	-38.7257
35.4548	-30.5865
-35.4873	17.4524
21.1428	-20.0826
-22.3242	-16.8617
-30.3709	-9.50903
10.7147	-28.6828
29.0565	15.8328
-16.4729	46.2919
1.6662	-1.73238
41.9614	30.432
18.2735	4.75484
46.7777	-22.0663
16.8476	40.546
45.5026	9.69807
6.21001	41.219
45.8292	-24.7139
43.9396	-25.655
-6.52391	-28.7414
25.6387	45.2241
14.9256	-30.3683
-13.7994	5.66804
10.4864	27.8547
-7.86459	31.1751
-45.9697	-13.5406
-46.8337	26.4822
-47.5028	-10.9621
23.8219	37.7799
-11.1952	24.9109
-45.5098	1.06888
-37.1013	-9.02898
-48.7338	-4.56807
27.1242	-46.0075
14.6979	-14.4005
-35.2453	-23.6963
-41.4666	-30.8306
40.4866	-29.0217
46.4511	-9.32647
-27.3044	-45.9591
-28.7825	-20.4846
-1.43532	-11.0674
38.3401	-8.77443
26.1205	-15.5048
-9.42627	-3.06555
-31.6193	38.9593
36.1354	13.5357
-7.12497	-2.26092
-27.2595	-1.01902
32.376	-19.0798
48.5214	-32.6896
-44.3523	6.1351
4.49378	45.9897
5.34922	17.1983
42.7956	36.8557
9.78822	5.83708
45.1839	-37.763
34.413	0.506248
-24.278	46.3283
-3.61916	-26.0266
-18.0046	-10.3652
-12.6684	9.31664
25.9131	47.484
0.187748	14.0766
-42.6833	-4.28862
-35.2594	-30.7839
10.1345	21.0753
30.9066	-19.1973
9.04467	33.3131
4.79912	-35.9441
-16.305	-10.912
46.3219	0.663023
7.52204	-10.4603
-9.84828	44.7599
17.2486	2.8671
-5.68402	26.9973
-26.9988	-17.5608
-9.82379	22.5946
-42.3786	15.8328
-31.0867	25.9232
13.0228	22.0406
9.21878	11.6544
-17.5867	-33.1227
-37.7758	11.5484
-0.216749	-48.8494
10.4603	-44.4274
-22.1269	-17.798
41.4087	11.1291
-12.7689	2.71339
43.2214	25.0436
-49.2214	-48.6923
-41.6657	-28.9822
-14.8913	-26.7379
-47.5356	-46.8487
-37.882	-28.5431
-12.632	25.4812
-33.4096	-10.0941
46.3375	17.9774
-48.1151	-24.4394
4.7049	29.2934
-10.8584	34.5072
-49.9968	-3.08161
46.1645	1.85764
-44.2809	-29.0963
47.7965	13.1055
-18.4325	3.36492
-1.01393	2.48141
36.332	31.4251
27.3215	47.6192
-10.4509	26.9399
47.8765	1.78563
-46.6266	-14.2101
-10.0961	38.036
3.5233	38.5216
-11.5358	6.38337
-37.8435	16.1589
49.8857	-2.35333
-26.199	-50
35.8684	-19.9243
4.4016	-34.4002
1.75538	48.7453
25.1752	-29.426
20.8988	-36.8815
-21.1194	-41.2182
-0.738244	-16.7549
-10.5391	49.3191
7.18237	-27.9898
26.6037	8.58581
36.3436	39.0055
-40.6447	-9.24337
25.181	-18.1755
-37.2978	0.142035
-25.8803	-42.706
44.4878	38.8477
-22.2356	-46.3536
-0.246266	-16.171
3.50122	7.17499
2.50107	-22.5093
