30.1943	7.2494
13.6136	48.1129
3.0319	8.09783
7.1724	1.04608
0.690332	-28.4216
-27.1022	30.0243
-8.83548	-28.2588
-9.53966	-6.23561
6.12489	39.6487
-10.1972	25.2473
45.766	29.3531
21.7972	-41.5404
-24.0192	-35.9037
0.370806	22.9622
-7.58613	26.2812
-49.5464	8.94361
-4.54443	9.38758
-32.3988	32.7352
1.7891	-28.0908
48.1134	-20.2977
46.8842	33.1356
-12.0234	-33.1577
-11.2636	-23.2218
41.0265	-12.4023
-24.5615	-44.0417
39.2227	21.5496
-21.9155	-20.4353
32.5076	-47.0183
30.0229	16.5303
-15.2674	-32.6711
27.6045	41.8979
43.4893	42.7548
7.98914	4.396
-37.8967	-38.0635
-19.3637	-45.4284
-19.8127	19.6202
-41.4358	-45.4499
1.16682	-33.0305
7.94387	-26.5029
-47.0952	-17.2913
41.1767	-26.0895
-27.3373	46.5944
-15.9629	-5.18598
-12.8479	-32.2752
2.91024	14.7327
23.5211	-41.2037
32.9376	48.9374
22.1604	47.3563
-48.3768	13.4018
-19.9016	11.2878
-47.6782	46.5564
19.8861	-32.0798
12.3888	23.94
-2.59649	23.0961
37.7029	3.68586
27.9144	29.5754
-12.4356	-22.8903
32.8936	5.01922
20.4622	6.84578
-28.4931	29.5596
-46.9393	33.6982
-1.08362	-41.865
-31.1292	-46.1537
-13.9458	-40.1564
18.6395	39.0965
21.8062	49.0038
3.42072	-2.54421
-27.7524	-42.2275
31.644	26.004
-44.3345	47.6416
-44.2482	-22.204
-42.2408	-41.5118
19.3814	26.0335
-21.1535	38.5218
-46.1636	30.1836
6.09581	8.3426
-0.564504	5.05488
-23.0563	22.218
-8.39895	3.80638
37.9167	-37.4015
25.7351	-2.34548
-5.28548	21.7074
-20.563	-11.0791
6.49033	23.1745
32.1294	44.9618
9.37358	44.8644
-24.7196	38.081
19.7095	-16.5122
23.1858	-22.9251
-3.68645	-27.1289
7.71908	-32.2363
-19.3764	-32.697
-48.1908	41.7339
14.0714	7.50687
