-35.7589	-6.90892
32.1336	44.7292
12.6869	42.9153
43.3717	-39.3217
-48.2504	-23.2135
-39.0978	-18.9702
11.1049	45.7632
6.7077	-2.4649
35.2766	29.0992
37.6798	7.46769
30.1922	-14.7653
3.41563	36.0556
-14.5066	13.7804
-29.2707	26.0287
-20.9355	24.0236
-46.9593	-37.4882
3.73883	-32.5897
-46.9759	-16.5574
-4.23476	46.9494
-39.014	-25.8151
-37.8109	-43.7963
-29.2476	31.9466
-21.2825	-19.2272
12.8941	41.7241
11.7637	36.6667
-34.8165	47.8765
-10.9976	-16.3531
6.63051	-18.606
-13.0132	-28.3946
-3.47044	-45.0101
12.9085	-16.503
-12.8059	-38.315
-31.4164	-41.7544
34.2313	-1.7802
