45.4431	48.2238
9.74538	-19.0419
13.1928	-10.9747
13.6645	-45.372
-25.0357	7.71206
27.7556	-0.718084
22.9157	-10.9844
40.7857	20.8537
-25.94	27.4917
-41.1272	-30.6239
-22.7981	-19.7641
35.7702	33.8088
-31.056	21.1672
30.0766	-24.1871
49.1701	-6.65941
20.5503	-8.25718
46.7697	26.8933
46.5565	29.7426
29.6391	-25.4088
32.4302	27.9053
-33.2223	-8.59988
-26.7035	-20.8287
0.139819	20.0964
23.7949	-39.6545
-45.691	33.0189
19.2682	24.3262
-27.782	-42.4691
-9.60256	36.0421
-26.4157	-34.8947
19.5161	5.97446
31.8202	-2.53223
43.5232	30.8193
0.263105	33.4691
-10.9353	0.268289
-38.3443	-27.2131
-47.616	-9.13663
-49.8354	-16.1205
-45.698	-20.9441
-42.3783	-20.5529
-11.7226	17.7867
-32.7909	-0.536953
-0.45918	-7.79485
32.703	30.4029
-49.3867	-29.7515
-38.0478	46.9288
-44.2317	3.86848
-28.2931	20.2564
-46.4659	33.4938
12.619	34.1922
23.9694	-7.37768
2.46095	-43.4327
-4.23684	-28.2202
9.60762	37.6138
13.0751	30.4332
17.0469	43.1235
43.4489	-31.7838
-33.9109	22.125
2.8631	-21.2505
-3.58207	40.0674
19.7849	-11.832
-38.5498	21.8655
-46.1579	-7.72607
-8.22163	-38.9029
11.992	-27.1776
-21.5329	32.0694
25.5047	-34.6826
-28.911	-27.249
32.8793	45.2454
-11.6271	27.5077
-0.535086	-43.8104
45.1561	2.60943
22.0647	-23.3786
-2.18986	23.3849
9.50583	28.1976
31.4277	44.4806
-27.4792	16.7047
25.4122	-19.7467
10.442	-13.0914
-7.23724	-37.4371
-26.147	6.1528
35.209	-0.813472
