-46.6603	29.875
26.4417	9.59741
28.728	-20.0065
18.75	10.9702
-34.2788	-19.4327
-45.7967	-16.0874
34.6065	-44.5796
31.8168	-47.4032
-30.5935	12.6025
1.39872	0.119179
47.6746	28.8175
-8.07425	-13.8658
-16.3281	-19.4049
-42.4592	33.0371
6.39296	-38.8567
10.9552	-31.78
7.10131	1.05832
-35.567	-2.10739
-42.9218	-29.2181
-34.1376	36.0189
-39.868	-11.6034
32.9155	29.5868
11.3137	-30.8511
41.1525	-25.2084
8.53209	19.8701
-8.64042	-13.8521
-7.95234	38.0326
5.44307	5.25445
10.6855	-35.0315
-30.4768	39.0683
