19.0552	47.6861
46.6804	11.5811
31.2638	28.9161
37.8755	-17.9101
-49.5431	-14.9367
-8.9989	-26.1592
6.85081	48.9243
43.0369	39.9549
-4.1054	23.7093
25.6433	-7.32684
-15.4122	-3.79472
26.8552	1.24845
40.9655	-49.7149
-3.01249	-44.1317
-23.4543	28.2518
-31.474	4.76194
8.1356	-14.2958
-23.3504	-42.4788
31.6849	35.4248
36.7083	2.50111
23.2136	32.7559
-25.4862	-16.2499
-32.6551	-34.4735
-24.2985	45.9365
44.2285	28.3292
-15.0428	42.6252
-29.7606	12.226
8.57105	-40.9537
-2.15344	10.8122
49.8756	4.43867
-38.2057	-25.5068
-9.18676	-40.8502
-16.24	-3.33389
-24.5386	0.884787
-47.5351	-45.6092
2.28078	-18.5856
13.6771	42.7803
22.5764	16.2202
-9.84808	-26.0552
-24.0974	-17.7538
-4.01786	-41.4245
1.52156	35.1275
32.0701	-29.6571
33.2051	40.7082
24.4708	15.1534
-17.7797	-17.3232
-12.2064	11.9632
-13.2839	8.31436
12.0216	27.5328
-48.6785	-36.8561
-31.6833	-17.0533
-28.7511	9.40165
-35.0743	22.2737
-46.7801	-22.6257
32.6584	-11.9673
-46.3829	-19.8584
20.5493	-11.9489
-47.2921	-9.32448
32.1089	-2.93405
45.8163	-15.357
8.59442	44.4066
37.7092	45.9231
7.31828	-3.17749
16.6837	-10.3863
-43.8415	19.0669
-49.8553	44.5571
-22.1338	31.6767
-35.7357	-20.2111
49.4635	4.91888
-23.9302	-43.3502
-45.6516	47.8626
15.5276	-13.6458
-44.2387	18.1632
40.3557	0.83396
11.2752	-44.649
-37.15	27.9632
-6.51717	-10.7778
-10.8418	28.851
-50	31.3223
40.754	9.40231
12.5886	42.6806
-6.5466	32.6029
-10.1941	20.1043
-8.0658	-39.2188
-10.4867	32.6124
47.9734	38.337
-3.04411	-8.84028
-10.7994	-13.9602
-22.4832	-39.5789
29.6612	-22.5
-26.3218	33.4099
-5.0126	-2.42841
-33.8385	17.3782
-2.60345	40.4714
-29.1052	47.7042
2.18112	24.4887
-6.19797	41.6551
3.62238	-8.26962
27.7278	-13.0806
-48.4281	18.6458
-37.1203	30.3823
18.5835	14.1206
-14.8828	-33.3624
-3.13403	24.2364
-32.4142	-10.4242
-10.6864	13.6751
40.0676	-23.0448
18.3661	-46.006
9.19355	38.6469
46.6617	49.4312
8.0564	-19.8245
39.0757	44.9475
8.41158	0.54522
-46.8469	28.6109
33.9855	2.96069
6.43177	-7.12852
3.27384	-2.34598
43.5403	44.3997
-38.5134	24.0905
-29.9383	-41.9058
-32.9858	-32.7358
40.2382	37.2754
19.0544	-23.2763
11.2785	-33.9622
42.9923	23.5449
-9.63232	13.1322
-45.9455	-11.3548
31.903	36.4344
-46.2194	-18.3642
-16.5864	-35.2194
48.3811	-0.126218
-19.1182	20.7665
-50	-19.7232
44.8726	-15.8825
-1.53455	-33.7067
-27.5295	-16.6617
-4.23643	-17.6374
-4.43085	-29.3009
-24.7557	48.8881
-19.2532	5.52554
-11.4741	-38.3374
-39.3627	-12.4204
-1.48129	32.9912
24.7719	5.01857
-44.3136	1.64703
-12.3438	-49.1498
-9.53013	-3.68543
