9.28436	-27.5061
43.2872	43.3273
39.6548	4.3769
43.1262	-41.9495
-22.6969	11.1585
-25.8132	4.14778
4.24756	5.93521
20.9894	-46.4839
-13.7275	43.2355
27.4427	19.9142
50	4.15057
40.3945	16.2448
31.0906	-35.4128
27.8218	8.00317
-45.2399	-21.2226
-41.9608	30.0877
-6.7235	-44.7886
-36.2242	14.2007
3.59659	24.8113
-8.34679	14.8368
8.30314	-25.5068
-43.2449	-41.4701
-19.6665	21.6273
-20.349	-48.9767
-38.7019	40.5892
-47.3753	-22.4445
16.4012	-34.6454
44.2781	-5.76231
-24.0231	-46.8333
-25.3236	-8.37859
-13.5125	-19.7632
20.6329	0.397214
8.36477	6.69579
-4.55086	19.3983
39.7391	40.8126
25.1872	-49.6113
-31.0812	-41.7008
19.4151	-14.7246
-29.5855	14.7017
-24.524	-36.8466
-47.155	-43.7472
-38.5475	-19.4755
43.1978	-26.2955
-43.5613	-42.8107
-33.914	-18.6919
14.534	-43.3366
45.705	28.8285
-43.8862	-32.664
-46.4846	26.7615
20.6781	29.6355
-29.9372	-15.9766
26.96	-11.8658
-32.039	48.3672
-40.0445	49.4104
8.99194	-28.1573
-10.6826	23.9843
41.8853	-38.3804
-4.62781	41.4013
43.5495	7.54941
-34.6926	40.4436
-29.1502	31.5926
-3.1273	31.5718
36.3662	-7.09792
-18.0545	-32.7261
-36.0799	32.0327
1.68284	-34.8351
-26.5914	-37.8043
46.5663	-24.6862
32.2868	15.1096
-45.3453	48.7391
49.1636	43.3281
39.6528	-6.25529
1.56677	3.48566
-9.67299	-12.3805
9.59135	41.6111
-1.25477	40.1682
-38.7154	-21.0749
7.32117	-29.4214
46.0223	-5.48075
2.45898	43.4694
-1.39341	22.2995
8.81012	-12.6842
33.7707	2.01965
0.495696	38.5254
43.0644	25.1141
6.68921	2.66978
26.623	-46.455
-17.9845	1.83387
-25.6737	-28.1319
-45.7251	30.5469
-22.3316	34.8463
-36.9941	48.0497
-22.9268	46.9631
46.362	-19.6283
15.4419	1.60226
13.8581	-29.8413
10.7845	-9.25913
15.3279	-35.1646
-19.0396	-20.4528
-18.7879	36.6465
-34.5068	-18.9808
