-35.9331	-9.42031
33.3397	-42.2925
37.4358	-20.1145
40.4584	-9.77282
17.9463	-12.8555
-41.9802	29.3318
28.7463	-3.03456
-43.5198	-19.4898
-29.9747	22.0721
-11.4543	39.8884
47.4368	15.5929
48.4804	47.8233
39.984	20.0421
22.4173	27.9208
-34.5486	-36.7158
44.304	44.0787
-24.434	25.021
-24.5412	-38.7333
7.03793	-36.7646
-14.8647	-17.2992
-30.7386	10.7094
17.7249	27.3148
29.7626	13.4325
43.8142	-32.2027
-24.9596	37.1181
46.1439	2.40162
-25.0289	26.9494
-14.318	-25.6386
13.6897	-26.2965
21.0434	9.00059
-27.1063	42.9978
9.7301	0.140729
21.5006	37.1267
-45.4428	-45.5559
-10.5579	49.9932
9.26735	41.7028
40.7777	48.9095
22.801	10.5095
-12.328	10.5619
-22.1326	19.8417
4.48874	9.84753
27.1989	-25.3318
-4.96255	-16.7069
12.3325	-24.5695
17.3087	21.4056
2.18225	-7.26615
-21.1164	-21.5397
-36.0366	0.630386
-0.923459	16.3023
49.122	-19.0375
27.9878	-12.1569
