-42.8325	44.4106
-9.40187	24.1925
-1.17975	0.476683
9.89918	-36.6973
16.5489	7.32274
35.129	34.8674
-49.8315	15.8283
-24.101	14.2352
5.76967	-5.54838
6.91772	47.3689
33.2362	8.34324
33.5429	-12.6779
-20.2478	-32.2424
-2.5776	3.47568
-46.2972	-8.57827
17.6704	23.6025
-48.3749	12.5274
-7.52921	22.2235
-3.40968	12.8167
-42.552	-40.171
27.7742	-5.65556
1.91666	-25.9752
-40.5197	-6.3278
24.4593	20.0951
-3.38694	15.7982
-30.0764	-1.83607
-28.5777	-35.7502
40.1188	44.9812
-48.8207	19.2587
-45.7419	-26.4096
40.0325	29.1638
-45.8395	-22.6857
-45.6924	41.2458
25.3712	16.152
14.4154	32.2448
11.8173	-21.2535
-27.7179	-20.5928
-4.53772	-30.8679
39.5216	-4.8359
-18.0658	-45.0163
3.92323	-42.821
45.9964	-3.42273
-20.7234	29.7177
8.57182	-23.4615
-16.6083	-7.68638
-41.4938	2.33254
10.6402	14.7738
-49.2333	39.9765
44.7222	2.22736
10.0842	-0.285902
8.5349	21.7884
32.2328	31.1543
42.1577	-14.313
13.8883	14.0995
23.1274	30.2973
9.97341	40.7467
-34.6892	6.133
-47.2319	34.8855
29.4436	-49.382
-27.7829	23.7579
0.420475	0.0759405
-8.0146	-24.8004
-29.7959	39.534
-23.6591	-30.9484
-38.4499	24.5297
-9.34668	0.54341
7.56759	23.1337
6.59394	35.0485
-11.3933	46.278
12.8706	10.5587
18.4174	25.5064
26.8931	39.9733
-22.2738	17.4216
-24.6368	-41.9062
-49.6449	-29.3599
47.5038	-35.8529
-44.1169	-45.5438
-49.3663	35.2094
-9.68847	-34.1312
-15.6339	3.91815
-14.9529	-33.8407
20.1864	27.5604
22.4936	-2.68571
-25.8389	-28.7362
-26.4784	23.6241
-47.8811	-36.3369
43.6178	45.1071
-19.1426	-34.9757
-20.4983	20.3911
-47.407	31.7549
-50	-19.6003
46.6928	19.108
6.31252	-12.7775
-11.0858	-23.0468
-4.00446	44.7074
-22.1575	-12.5484
-30.3576	2.30772
36.0059	31.9378
-5.55797	11.7647
-39.2523	27.6694
27.0076	-10.5619
16.3404	-44.0038
-33.7689	-22.5414
32.9092	-50
-19.236	49.3964
-25.0976	2.15645
24.1619	-39.7245
-3.8984	-5.45102
-33.6531	-1.8572
-18.5586	-32.1966
-34.4766	45.318
34.88	-13.7552
20.7143	-34.8155
18.6865	-31.7587
22.8695	-44.3413
22.138	23.3328
15.1767	-12.7611
-44.9226	-27.7443
-29.8617	-21.7631
-37.0226	-18.5388
23.9364	49.659
-23.2284	-44.4287
25.665	18.2324
-49.0297	-8.4607
10.6165	48.8642
-41.5382	46.5586
1.2363	9.21562
23.5569	-30.5871
-20.406	6.42671
-17.4867	-13.3434
-24.3207	-17.1274
29.4393	-34.0445
34.3772	-49.5305
16.8466	-43.849
-47.5612	-14.7122
-27.6541	-25.0309
-44.1343	-28.1644
-48.3426	-49.156
-38.2969	15.2319
-15.3454	-39.4911
22.3324	35.9198
-41.2116	-41.8209
27.8442	29.0763
22.6508	-32.1921
-4.33846	-22.0316
0.534595	-25.5194
4.94115	14.0687
-0.795473	45.7261
-25.0891	-46.5521
-9.33961	-3.99848
-45.8605	-8.05574
41.3347	40.1036
24.5225	21.6766
10.3289	47.1511
-25.9132	38.3189
-46.6169	14.6068
7.32385	6.63607
44.0615	-2.87039
-34.6751	5.5752
-15.321	-21.6534
19.3096	23.6079
-11.7199	24.9384
-38.7974	-43.2508
-43.5711	49.7346
42.3008	33.267
36.6835	-6.88959
-42.4205	-42.814
-11.6832	-8.75571
16.0553	-3.3123
-16.9269	2.38107
36.1027	24.8163
-4.57885	5.63639
41.3557	-28.7867
-21.0823	-43.1103
-21.7357	42.647
40.058	15.5061
-6.9086	32.231
45.1967	-4.11402
-45.584	-11.6681
20.1003	45.1734
37.6131	-20.0668
-14.1899	-23.7915
-6.04119	13.5546
17.7978	19.1175
47.5143	-9.07313
42.8697	-38.7859
-1.10926	-48.9275
-42.1077	-48.1378
-23.4435	-31.9728
-42.5702	-28.8121
15.354	-29.3629
-24.65	38.395
43.1743	45.0976
31.2937	25.2948
-24.9282	48.98
-41.2916	-35.4957
15.8071	17.5542
-25.1901	1.50588
24.4026	18.0548
0.805101	-21.1667
35.3344	-35.3659
-0.157724	25.0779
7.31237	17.1557
-0.156796	-47.8018
6.89804	-20.794
