-45.7725	46.499
-10.7775	21.6236
3.49235	3.39751
5.08943	-30.041
11.9447	4.56339
38.3753	36.6659
-40.8082	11.4614
-17.0749	19.7515
14.3855	-3.4811
11.4121	48.8354
34.2079	4.02975
38.0432	-3.98733
-22.1354	-33.2525
2.20608	-8.30358
-39.6183	-7.6043
22.2375	16.5519
-37.0246	15.4829
1.39867	22.1168
-7.67131	2.82898
-40.1154	-38.3132
25.0507	0.145465
2.99853	-29.2804
-42.715	-5.44849
19.16	18.3666
-3.40278	12.5741
-42.8169	-2.77537
-37.4573	-38.6645
37.8451	40.0741
-48.3425	15.1256
-49.8332	-32.548
36.187	25.1283
-36.3062	-21.9785
-39.6985	40.596
23.7882	15.6076
13.8722	32.3944
-1.15136	-12.9051
-23.818	-21.3636
-3.22206	-25.342
36.1827	-12.0862
-7.8068	-46.3643
11.7956	-41.1608
42.1014	1.87771
-23.9351	29.9749
12.293	-26.8559
-11.91	-9.51374
-37.8532	13.0959
15.7616	8.41743
-41.013	41.0803
42.4258	-7.07174
7.18651	-2.49866
5.71609	24.7442
30.6812	29.3017
36.2775	-27.3094
7.30637	17.7431
26.4159	34.2541
9.10922	34.917
-27.416	5.39537
-49.4362	33.3976
36.1389	-49.7945
-29.7756	8.40135
1.85528	-5.23202
-9.95708	-21.8903
-34.5865	43.7902
-17.2525	-34.8068
-29.6815	26.5087
-11.8184	-4.26749
7.31135	24.0359
6.37525	32.7737
-8.00056	47.3016
18.6153	12.7765
15.8509	22.8299
18.539	45.8015
-16.6824	21.2727
-20.2317	-41.7791
-49.7195	-22.1499
47.731	-27.1964
-34.8498	-42.4208
-49.3304	40.4679
-11.4674	-33.7402
-13.9383	1.46446
-16.6511	-40.4265
21.7798	27.9253
12.8081	-4.16394
-25.5108	-33.6838
-34.64	24.9425
-50	-32.6204
44.2449	43.6362
-26.6198	-37.644
-23.6962	18.685
-43.173	36.5222
-45.4097	-26.0774
49.0184	18.6505
-0.825897	-14.4069
-6.45159	-31.022
-10.5487	44.2647
-25.8903	-23.4103
-29.9323	-0.0600972
45.7896	22.3563
-7.15434	23.6444
-41.4452	31.9639
25.6486	-14.7576
16.6654	-47.8696
-34.2606	-23.1547
24.4728	-46.6409
-33.1886	47.5514
-20.5688	-7.03374
22.5454	-47.5755
-1.20112	-9.75091
-37.925	-6.65038
-25.4416	-36.6082
-34.2722	44.5298
41.9599	-6.69318
24.6435	-36.8612
17.9936	-37.6576
31.5818	-36.7977
27.476	24.8577
16.1649	-11.722
-47.815	-30.5486
-28.6177	-20.6453
-34.4336	-17.7299
19.5717	46.4482
-29.9311	-47.0428
16.934	16.4408
-43.0394	-2.40531
9.34548	48.0415
-40.8867	45.1631
0.0599025	19.1756
33.3541	-30.2919
-7.25519	2.84009
-21.7304	-10.1035
-33.4251	-17.8392
29.4808	-39.5591
38.7336	-48.3325
18.4037	-37.5807
-49.4453	-15.4138
-30.0219	-18.7245
-39.7807	-32.5019
-49.3276	-48.9285
-44.3585	16.8238
-23.6174	-32.9821
26.4792	29.5229
-45.5658	-37.8518
27.6615	15.2736
20.8433	-33.2375
-4.84943	-22.4888
3.48029	-9.97059
0.26512	26.3707
3.55628	43.0361
-29.3041	-49.5414
-11.3983	-10.2382
-42.8582	-6.26421
41.1873	27.8899
26.3095	36.1536
14.6474	49.9432
-24.9345	35.9019
-36.0045	7.21728
7.10256	5.88183
41.8248	-1.42813
-35.1126	10.2525
-13.5401	-12.2426
22.4476	15.3985
-6.42858	21.7247
-49.1588	-49.78
-38.1719	48.5428
41.843	37.2181
34.0305	-5.78903
-42.8861	-44.0228
4.6658	-5.67517
11.221	-5.618
-12.8882	-7.11365
38.0975	36.2351
2.24117	6.35052
49.1815	-26.6873
-20.8027	-43.45
-24.0527	36.8825
43.2852	8.3251
-10.0787	32.2298
49.4918	-12.4936
-33.6973	-14.3481
14.71	48.8533
47.8624	-33.9009
-14.6326	-20.0042
-10.1491	28.7804
23.6068	26.3044
47.4363	-9.35331
35.8364	-40.8191
-0.284278	-48.3775
-37.7033	-48.2378
-13.5806	-35.8824
-36.0519	-29.9374
24.9723	-27.724
-24.0083	36.1297
40.0583	48.6148
26.8711	26.5967
-19.0004	49.5743
-38.8713	-26.6261
15.4332	12.3881
-27.279	2.75491
12.5113	10.7637
6.3293	-21.1413
33.8512	-34.8954
-3.37147	22.4545
5.48231	19.0825
0.000130179	-46.0935
-0.1196	-18.9998
