-25.6118	38.8183
-21.2202	-39.6996
-2.37861	1.38705
-11.9681	-27.5664
34.3371	-42.6472
25.4366	-16.7535
-23.7265	46.218
-3.94013	6.05308
36.3496	13.828
-4.27556	-13.3996
-3.48926	-31.8944
-25.7723	16.8742
31.557	11.9549
0.563313	13.2983
-29.5597	-36.2953
1.01173	-46.0215
6.19839	-18.0131
-21.5769	-25.0601
9.30482	-38.6617
-20.6752	23.4184
30.5187	2.24264
-42.7905	-29.8331
42.7895	13.2364
-1.77607	-28.1337
-20.3792	-34.3332
49.8174	-23.2668
24.5274	-45.4328
30.0993	47.9845
-48.4315	2.34105
-8.87562	28.4396
-2.4087	-26.8922
-0.870067	49.3038
9.46637	22.8095
-25.7886	25.7133
-26.5801	-16.3055
33.0548	1.26553
10.7998	48.0903
23.6067	21.326
-47.7507	19.4822
6.80823	28.1525
-32.7776	-48.3107
-44.1729	20.883
49.9255	4.22836
40.088	24.5278
-27.7602	11.4028
-30.6793	-4.93025
-49.1155	35.3718
-1.34784	-40.5805
-13.1706	-42.1673
26.3	10.8651
17.429	-33.7175
-33.6809	-16.0863
30.5265	-24.4809
-48.861	22.3952
-17.0098	15.891
48.6039	7.39262
-4.46081	3.12874
-39.4436	11.8396
-46.1688	22.6717
-39.4809	27.3762
6.26037	37.3559
19.768	16.8613
30.9801	2.63086
-20.5431	-11.7457
5.02904	38.8061
-47.1505	-40.6011
36.3513	-0.50559
26.8324	-20.5828
48.6944	44.9372
29.4471	13.2108
-9.88204	20.2641
36.0463	-5.28749
-30.6926	-11.4904
-14.5686	-1.24415
-21.4279	-13.9679
0.0204673	37.0104
20.0805	40.2103
-4.16722	-16.056
41.2722	30.5706
-14.2112	6.18436
11.6183	27.304
-23.01	-24.0835
22.631	-18.4172
7.99069	-7.78854
-37.6464	4.10882
-31.5776	29.5882
-14.7779	14.0296
35.3347	-45.9598
10.4652	-33.3725
2.34865	33.8227
28.683	-31.1327
41.3531	-22.0725
-32.2032	3.459
-11.7951	-31.1717
38.2905	15.7853
-14.0923	15.4445
24.4512	-9.49852
-19.0485	-16.0602
48.7641	4.00378
-48.5893	-6.60153
48.1691	47.0666
-48.7404	49.8783
-4.27639	-3.22536
29.0673	36.6107
42.5206	27.8067
-41.1191	-26.0721
43.2059	17.6648
-34.5403	-34.5815
-23.7401	29.8637
-27.4496	32.3329
-46.1186	-16.9134
-19.3079	4.6453
9.90093	-2.18837
-10.8545	39.7421
-39.334	49.2544
5.50639	-38.7156
-13.669	-40.4512
24.7373	20.0217
-6.39528	-29.2979
-35.7276	-27.1928
28.1518	-19.2612
-2.81267	39.3306
-40.1967	-0.794757
1.6222	43.0693
-46.6914	-23.5283
-20.8665	-1.46743
-10.0503	-4.82771
-5.92601	-29.9161
-17.1439	11.842
-32.7097	-10.0011
-39.9213	-36.8101
43.3723	-24.4046
-50	41.7783
-11.906	20.6985
41.5224	12.2607
-6.508	-12.0287
-36.1358	20.5414
28.2206	-11.0558
-9.51889	11.5778
4.24408	-19.9583
-24.6525	-16.1479
5.79078	46.4238
21.3665	-25.9341
4.85934	-31.5121
36.651	33.1747
-24.0412	41.7361
-35.5233	25.7722
39.4835	-21.817
16.8371	-5.95238
-29.8278	33.6545
-34.5946	7.15818
28.8639	-25.1745
2.82799	-12.6175
2.13135	-49.3995
-19.7822	-28.9911
-10.3573	17.7861
-26.9533	4.74423
-34.7121	15.9573
-37.8952	49.1232
45.589	33.4693
-25.2427	-47.6846
36.8717	-7.37206
-44.1209	45.104
40.2127	13.677
-26.907	17.2414
-7.68939	-11.7101
32.3952	42.458
38.632	32.8806
3.90914	3.2933
20.1568	47.6133
11.9765	0.502915
-14.9076	-45.4682
27.4095	44.5629
35.3203	-21.4367
19.1862	26.9622
44.6964	9.87948
-25.343	-29.2585
30.4648	24.2398
4.87298	24.5068
26.0496	-29.5851
-47.9071	25.0182
-44.6516	12.1035
8.58355	44.981
-35.3207	2.65466
-43.3873	15.236
-22.5775	17.3427
36.6219	31.3242
-11.5883	37.3882
-25.5849	-31.4964
-29.861	23.5153
-36.9363	34.913
24.3653	-43.6603
14.6858	-34.9416
-27.603	-28.6725
-6.25149	-1.05541
13.3929	-47.1134
-24.5096	5.50097
-3.90043	4.311
21.2588	-2.04438
42.3142	-41.4602
31.5952	4.096
-34.8994	11.8063
-15.7754	31.9394
29.8037	21.8301
10.4344	43.749
-24.6534	-46.2451
48.0208	-39.7158
-29.4835	15.0953
-3.85533	38.7149
0.223321	2.70769
0.858405	7.57703
-20.3475	27.6685
4.10625	20.4103
0.448189	-4.07843
-18.1197	-44.3631
-46.2887	-34.4138
-20.1107	-16.2696
-33.0106	16.1883
-10.9035	-15.4688
-34.0006	-4.3442
-32.7636	-47.1131
-18.7684	35.8394
-18.0575	37.2078
-28.3367	-35.5512
-17.7771	-7.8579
45.3712	28.9696
-48.1368	-29.9975
-17.2522	39.2012
27.3032	-34.2357
-10.9862	49.029
-33.7001	-29.4584
30.1531	26.4782
-29.1717	-32.0847
-37.7103	36.1384
28.2257	30.3195
2.86508	-43.6977
-34.5761	-0.795139
28.179	-12.5298
-40.3138	-39.8861
-49.5246	-48.4701
23.4544	-10.7042
-5.15204	-2.31715
-11.1823	8.15416
-8.76796	32.9001
-15.7842	-23.8927
-38.9843	-39.4295
-32.3887	-23.1775
-10.0299	-14.2145
-14.9404	-45.9862
-37.7406	49.5423
-46.1314	20.034
21.9555	10.9443
3.54862	-15.8144
6.97375	24.8229
-0.855162	-39.813
-42.9602	7.16351
47.4331	-28.8941
-16.8041	-46.1369
38.2303	10.8757
5.90885	6.72094
31.0939	8.10213
47.4656	35.7119
42.2377	21.6068
-1.3988	10.3722
20.5427	0.171017
-32.5247	2.92523
-46.3961	-40.5969
22.8152	14.9099
-33.666	2.2716
-13.4389	28.8837
-3.57152	13.7448
-10.1644	1.34377
-7.59549	-19.7103
-8.62861	-42.5245
9.17867	43.4099
6.10962	-18.526
-7.05753	-35.9062
-36.0783	-38.6251
-33.2599	7.10811
-14.9341	31.0811
13.049	-41.3243
-24.9974	48.7333
2.40548	-6.14646
-42.182	-42.3314
-34.4969	-38.6687
0.837722	-45.1474
2.76953	42.4342
31.1372	1.66662
-38.3917	-44.0344
-15.4242	-47.0443
-0.76142	-6.61881
-0.0593005	5.0884
-30.7889	16.1736
-2.25266	-20.2568
46.6069	30.5213
-12.9522	-11.7849
25.4247	-8.79723
10.2994	2.4813
-37.8261	-47.9084
28.2988	-7.84284
4.81111	32.138
39.2903	49.9957
-35.4297	-45.505
41.6647	-17.0299
-24.6943	-14.1258
21.9403	-38.3941
-22.8346	5.62113
2.74262	6.29516
-3.76904	37.5462
-23.0558	5.80969
4.1476	24.7071
6.68258	49.955
3.34702	3.49708
16.8782	15.2602
-32.7235	20.1533
31.9928	12.7868
-2.19047	28.3893
35.0261	-20.4917
22.8708	-24.5303
-43.1746	-23.2655
11.2432	46.7565
8.18509	-21.2074
-22.0979	-10.4163
-27.2818	-33.4718
-11.497	28.1545
33.6511	-46.3537
2.05379	45.4265
-34.3668	-23.4037
-35.4898	-20.523
27.2614	-17.8455
3.08461	6.48826
42.963	24.8901
-40.7165	-29.3463
-2.02259	-48.2334
9.0057	-33.7906
47.2501	-8.40072
-22.5038	-13.8147
-37.4733	28.3111
6.87243	-31.7672
29.8583	25.9221
-38.6113	-39.2581
42.9571	28.5391
-12.0127	-8.67302
-23.8386	-4.34964
27.2264	3.98842
43.0021	6.99769
43.2108	-0.328381
-21.611	16.2713
-29.2907	49.5908
16.896	40.7318
-8.53776	6.11523
-39.3973	28.8345
47.6991	-19.6568
-7.28465	-25.4829
-20.6839	-8.81656
