13.3819	-8.49072
14.1249	30.0736
-41.5638	17.7606
0.98753	-8.1885
-40.8427	0.962195
-20.6057	35.1501
37.8796	32.6264
-29.3572	-2.43442
28.2795	2.51895
-31.9769	-49.5355
-23.1485	-23.4401
-23.529	23.7618
15	1.25472
-28.0434	5.65232
39.4007	15.1753
41.9501	10.0232
23.1243	7.78389
25.4122	41.9784
-10.7239	-5.83998
22.7648	45.3279
-13.6932	49.0819
3.53379	15.7327
-41.8061	-35.47
20.5592	36.8805
-23.4837	10.7218
29.6618	-15.2623
5.80198	32.0907
-15.3701	28.0848
45.861	6.53394
-49.819	13.1538
12.0487	-36.9259
41.7396	31.9046
-43.5458	8.65945
-11.7644	5.04707
44.8356	-25.4973
-14.9911	-14.2272
25.3686	18.6651
24.4972	-23.9032
48.1309	-7.22582
38.1627	-15.2951
-11.7693	-14.4864
-17.1554	-23.2798
-4.09322	-24.6699
3.41515	39.5017
-17.6937	2.50636
